34.07526383424818,12.6792081862466,0.2019720278629595,1.395199039125833,10.76650263795051,-5.659861370822929,-18.91258142243184,88.16907064900312,23.23098262723233,-146.5985397189519
12.6792081862466,6.357599157783263,-0.0354204154837597,0.6284772930269318,2.871213304062065,-1.235408182772481,-9.024668508219655,37.94703224260005,1.119758655849131,-59.99537741474241
0.2019720278629595,-0.0354204154837597,0.1182685853148944,0.05249643815447377,0.7972640564824973,-1.124102323513606,-0.03644545603654226,-0.407468452065449,6.715139553914192,-2.177646829811878
1.395199039125833,0.6284772930269318,0.05249643815447377,0.08999124090592171,0.9475682806921522,-0.7368826197129001,-1.003275788355246,3.902129756032418,3.328181961704004,-7.198533123871196
10.76650263795051,2.871213304062065,0.7972640564824973,0.9475682806921522,81.80160327488389,-25.06647455655761,-18.5620022538446,83.47413327499424,42.63549824152524,-62.76527097020312
-5.659861370822929,-1.235408182772481,-1.124102323513606,-0.7368826197129001,-25.06647455655761,26.90283068495432,1.008424187175549,-14.39818236787362,-127.7672628531703,41.06181197438237
-18.91258142243184,-9.024668508219655,-0.03644545603654226,-1.003275788355246,-18.5620022538446,1.008424187175549,19.73763606721261,-68.56858146135127,23.04777060046608,90.49900851418938
88.16907064900312,37.94703224260005,-0.407468452065449,3.902129756032418,83.47413327499424,-14.39818236787362,-68.56858146135127,530.1536493271195,-17.30166543782427,-386.8532937939175
23.23098262723233,1.119758655849131,6.715139553914192,3.328181961704004,42.63549824152524,-127.7672628531703,23.04777060046608,-17.30166543782427,756.8608375234468,-167.3921418061349
-146.5985397189519,-59.99537741474241,-2.177646829811878,-7.198533123871196,-62.76527097020312,41.06181197438237,90.49900851418938,-386.8532937939175,-167.3921418061349,685.8303686950906
