16.0443,2.78904,0.285275,0.0122669,-0.00724424,0.210237,0.977547,-0.275641,1.03136,-1.71978,0.29363,0.726549,-1.79875,-0.257124,0.851091,-1.91965,0.298791,1.16525,-1.75551,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.338279,-0.0382653,-0.0372905,0.150778,-0.0140457,0.0556474,-0.0684452,1.03292,0.183511,-0.265547,-0.85673,4.12896,0.0140423,-3.04198,3.08175,0.0771177,1.08538,0.224726,0,0,0,0,0,0,0,0,0,0
16.0476,2.7901,0.284901,0.0130985,-0.00710386,0.210501,0.97748,-0.276526,1.04185,-1.71818,0.291506,0.720716,-1.76115,-0.257106,0.823766,-1.88902,0.299409,1.17619,-1.75335,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.342549,-0.0392556,-0.047301,0.178602,-0.00174015,0.050985,-0.0989983,1.06146,0.142411,-0.175203,-0.410668,3.48683,-0.0107805,-2.50494,2.92682,0.0547133,1.09798,0.211561,0,0,0,0,0,0,0,0,0,0
16.0509,2.79117,0.284531,0.0139423,-0.00704307,0.210677,0.977431,-0.277329,1.05248,-1.71637,0.290587,0.725074,-1.74526,-0.256125,0.800155,-1.84839,0.299876,1.18722,-1.75096,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.343593,-0.0387135,-0.0393018,0.154684,-0.0459154,0.0240644,-0.059624,1.06338,0.223424,-0.0383061,0.861652,0.680997,0.123909,-2.18307,4.44074,0.0488664,1.11936,0.250663,0,0,0,0,0,0,0,0,0,0
16.0542,2.79225,0.284263,0.0146412,-0.00738298,0.210703,0.977413,-0.277475,1.06308,-1.71319,0.290831,0.736997,-1.74469,-0.255331,0.78242,-1.80623,0.300536,1.19885,-1.74836,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.343712,-0.0375087,-0.0281756,0.0966199,-0.130049,-0.00635303,0.0204551,1.05469,0.383794,0.0632633,1.34298,-0.202953,0.0498785,-1.4977,3.96949,0.0818753,1.19106,0.269091,0,0,0,0,0,0,0,0,0,0
16.0574,2.79333,0.284141,0.0152141,-0.00787009,0.210637,0.977414,-0.277273,1.07345,-1.70943,0.291543,0.751047,-1.74834,-0.254985,0.777391,-1.77974,0.301176,1.21013,-1.74509,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.336966,-0.035025,-0.00923974,0.0939209,-0.0876168,-0.00951905,0.0142833,0.989806,0.376135,0.0655117,1.39606,-0.431412,0.0206159,0.198694,1.44181,0.0448952,1.0236,0.408713,0,0,0,0,0,0,0,0,0,0
16.0606,2.79438,0.28427,0.0157305,-0.00788358,0.210636,0.977406,-0.277207,1.08238,-1.70556,0.292025,0.76426,-1.75273,-0.254859,0.783939,-1.7737,0.301337,1.21842,-1.7395,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.327664,-0.0338596,0.0148258,0.100897,0.0130276,0.00252251,0.00139381,0.859191,0.353913,0.0412687,1.27002,-0.423759,0.00945806,0.854072,0.231229,0.00187961,0.725075,0.630968,0,0,0,0,0,0,0,0,0,0
16.0637,2.7954,0.284534,0.0161305,-0.00753596,0.210646,0.9774,-0.277234,1.09098,-1.70294,0.29246,0.776348,-1.75656,-0.254756,0.793801,-1.77393,0.30127,1.22479,-1.73274,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.321774,-0.0326661,0.0239781,0.0897605,0.0766883,-0.000535302,-0.00405348,0.843919,0.22884,0.0428453,1.16643,-0.355526,0.0124494,1.02303,-0.113468,-0.015831,0.569898,0.716912,0,0,0,0,0,0,0,0,0,0
16.0667,2.79641,0.284877,0.0164341,-0.00690365,0.210647,0.9774,-0.277332,1.09887,-1.70157,0.292872,0.787406,-1.75971,-0.254557,0.803814,-1.77513,0.300953,1.22951,-1.72492,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.316847,-0.0313743,0.0292662,0.072788,0.127921,-0.00603981,-0.0313637,0.730785,-0.216395,0.0506344,1.06898,-0.278422,0.0313751,0.9907,-0.117963,-0.0324026,0.427019,0.806034,0,0,0,0,0,0,0,0,0,0
16.0697,2.79743,0.285181,0.0164518,-0.00621978,0.210561,0.977423,-0.278137,1.10466,-1.71333,0.29376,0.79778,-1.76188,-0.253989,0.813883,-1.77642,0.300802,1.23368,-1.71694,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.315626,-0.0294732,0.0229434,0.00980939,0.131041,-0.0297275,-0.0895386,0.479984,-1.53995,0.110245,1.02354,-0.181018,0.0694451,1.01717,-0.128377,-0.00761499,0.415455,0.795387,0,0,0,0,0,0,0,0,0,0
16.0727,2.79847,0.285432,0.0162526,-0.00563826,0.210354,0.977474,-0.278801,1.10756,-1.72917,0.295115,0.807952,-1.76332,-0.253186,0.82421,-1.77761,0.300774,1.23788,-1.70899,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.316377,-0.0269034,0.0179582,-0.0299039,0.114528,-0.0539635,-0.0445319,0.0863581,-1.47,0.151484,1.01742,-0.126869,0.085778,1.04375,-0.114076,-0.000701384,0.424283,0.794371,0,0,0,0,0,0,0,0,0,0
16.0757,2.79954,0.285615,0.0158778,-0.00516611,0.210042,0.97755,-0.280499,1.10828,-1.75987,0.296831,0.81816,-1.76436,-0.252266,0.834799,-1.7787,0.300806,1.24212,-1.70105,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.317921,-0.0228496,0.0110611,-0.0667796,0.0963495,-0.0737123,-0.20924,-0.0107565,-3.68851,0.18226,1.0286,-0.0874517,0.0919064,1.07867,-0.11006,0.00362179,0.436128,0.788713,0,0,0,0,0,0,0,0,0,0
16.0787,2.80067,0.285745,0.0154162,-0.0048942,0.209622,0.977649,-0.282266,1.10532,-1.79679,0.298746,0.828651,-1.76494,-0.251411,0.84602,-1.77988,0.300828,1.24683,-1.69328,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.32193,-0.018594,0.00680842,-0.0863967,0.0593517,-0.0929102,-0.170745,-0.475542,-3.76132,0.194379,1.06059,-0.0441435,0.08266,1.13942,-0.114545,0.00115745,0.484368,0.775123,0,0,0,0,0,0,0,0,0,0
16.0817,2.80184,0.285843,0.0149089,-0.00472896,0.209156,0.977757,-0.284249,1.09815,-1.83674,0.300666,0.839367,-1.7653,-0.250603,0.857433,-1.78081,0.300824,1.25165,-1.68543,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.325122,-0.0141071,0.00420104,-0.0966802,0.0449671,-0.0976704,-0.194529,-0.90022,-3.94101,0.190081,1.08099,-0.0271712,0.0777369,1.14923,-0.0845953,-0.00152255,0.48711,0.788724,0,0,0,0,0,0,0,0,0,0
16.0847,2.80308,0.285917,0.0143922,-0.0046642,0.208664,0.97787,-0.28598,1.08661,-1.87293,0.302516,0.850343,-1.76547,-0.24991,0.8691,-1.78159,0.30077,1.25668,-1.67757,1.31931,-2.17194,-3.00883,-3.36066,0.0309709,-0.0504326,0.128835,0.0270872,0.0165538,0.0708586,0.328842,-0.00977926,0.00149279,-0.0983726,0.02661,-0.100602,-0.169197,-1.32225,-3.4418,0.178225,1.10708,-0.012887,0.0641831,1.17152,-0.0678438,-0.00738798,0.514329,0.773045,0,0,0,0,0,0,0,0,0,0
