3395035.22320511,544.2240312398068,-311.7148930158015,31.39749244167708,-4544.597130670252,-14041.97417792395,11031.10280021162,1969576.447773161,423638.0074608221,-40587.89596270756
544.2240312398068,75.47983944429664,10.01227107965177,-5.755144605261031,218.2596591599639,-21.64809138706395,640.6046476153922,2061.686772601715,-621.7251605696335,-34.28242556611023
-311.7148930158015,10.01227107965177,17.09839154609909,0.4563986462772751,73.2174493629266,-176.4132171481942,1.767727347840565,-707.7691643691232,-4105.399011220792,593.2039442660456
31.39749244167708,-5.755144605261031,0.4563986462772751,6.667293620854736,-31.4371488194426,-78.44860597401046,-3.631485792323548,264.201727888055,-508.0943476374026,154.2429449295577
-4544.597130670252,218.2596591599639,73.2174493629266,-31.4371488194426,1938.864717972637,3430.293152816969,454.5542647311931,-14347.71356410722,9371.289026322502,280.6666222115342
-14041.97417792395,-21.64809138706395,-176.4132171481942,-78.44860597401046,3430.293152816969,15400.67377669041,-3182.102551088279,-51772.55199308875,119639.462641406,-11108.85235290993
11031.10280021162,640.6046476153922,1.767727347840565,-3.631485792323548,454.5542647311931,-3182.102551088279,7248.272765526731,39352.22596708459,-4718.300853863229,-1783.734998353047
1969576.447773161,2061.686772601715,-707.7691643691232,264.201727888055,-14347.71356410722,-51772.55199308875,39352.22596708459,11181061.21282673,720102.8214736697,-197209.6066884492
423638.0074608221,-621.7251605696335,-4105.399011220792,-508.0943476374026,9371.289026322502,119639.462641406,-4718.300853863229,720102.8214736697,22628417.04206713,-773820.0886832303
-40587.89596270756,-34.28242556611023,593.2039442660456,154.2429449295577,280.6666222115342,-11108.85235290993,-1783.734998353047,-197209.6066884492,-773820.0886832303,68683.24096884261
