3845911.307246459,3748.382114723893,-53.86583665228974,448.7025210664812,17321.00794104298,6080.419740439886,40844.4441448022,2337042.00020733,586478.8374360288,-76835.51791521032
3748.382114723893,65.0213337687931,4.605140073763665,5.950659374667899,288.096419139039,-40.91358405134045,727.0996075753608,13931.09513605221,174.6051576653319,-274.485142867483
-53.86583665228974,4.605140073763666,14.43579500090429,1.779371903146938,94.30335272204775,-44.57286864287993,-68.46731380625133,417.5300064688786,3999.977605352635,136.9202985132243
448.7025210664812,5.950659374667898,1.779371903146939,6.939294827178273,-7.246650995687317,-175.1625299263619,125.0313314085606,1370.179789652092,-914.2737469939564,181.0653267871022
17321.00794104299,288.096419139039,94.30335272204775,-7.246650995687316,2700.85735848095,3564.117283800815,1385.348040969311,69433.29714158412,65384.79338779784,-3475.802813954718
6080.419740439887,-40.91358405134045,-44.5728686428799,-175.162529926362,3564.117283800815,15539.77772805743,-4658.025829775314,33721.20579515895,152451.6503285264,-12267.27105368671
40844.44414480219,727.0996075753608,-68.46731380625135,125.0313314085606,1385.348040969311,-4658.025829775314,10771.55393459341,147660.5973198154,-84290.99771041876,-373.1878835037817
2337042.00020733,13931.09513605221,417.5300064688786,1370.179789652092,69433.29714158412,33721.20579515895,147660.5973198154,11771874.53758491,645818.8302348586,-175219.6737867927
586478.8374360288,174.6051576653322,3999.977605352635,-914.2737469939564,65384.79338779784,152451.6503285264,-84290.99771041876,645818.8302348586,22553441.72028194,-404803.0137667693
-76835.51791521032,-274.4851428674829,136.9202985132243,181.0653267871022,-3475.802813954718,-12267.27105368672,-373.187883503781,-175219.6737867927,-404803.0137667693,38751.56242968534
