35.7228,17.5705,0.284159,0.0174269,0.000485211,0.482799,0.875557,-0.279461,1.11104,-1.72985,0.294769,0.810953,-1.76575,-0.253252,0.824677,-1.77576,0.300613,1.23293,-1.70919,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.312343,-0.0273758,0.0190173,-0.0325607,0.126254,-0.0446411,-0.147893,0.520789,-2.88527,0.152415,1.00429,-0.140477,0.0949493,1.00503,-0.0875306,0.00655448,0.402378,0.792981,0,0,0,0,0,0,0,0,0,0
35.7228,17.5705,0.284159,0.0174269,0.000485211,0.482799,0.875557,-0.279461,1.11104,-1.72985,0.294769,0.810953,-1.76575,-0.253252,0.824677,-1.77576,0.300613,1.23293,-1.70919,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.312343,-0.0273758,0.0190173,-0.0325607,0.126254,-0.0446411,-0.147893,0.520789,-2.88527,0.152415,1.00429,-0.140477,0.0949493,1.00503,-0.0875306,0.00655448,0.402378,0.792981,0,0,0,0,0,0,0,0,0,0
35.7247,17.573,0.28433,0.0169953,0.000688067,0.482547,0.875705,-0.280306,1.1121,-1.75818,0.296868,0.822914,-1.76836,-0.252193,0.836286,-1.77672,0.29976,1.2358,-1.69731,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.315202,-0.0245129,0.012889,-0.0564874,0.07631,-0.0590763,-0.0844833,0.106332,-2.83318,0.209907,1.19609,-0.260304,0.105862,1.16084,-0.0957661,-0.0852468,0.286389,1.1875,0,0,0,0,0,0,0,0,0,0
35.7266,17.5756,0.284449,0.016368,0.000745593,0.482242,0.875885,-0.282361,1.11132,-1.80408,0.299185,0.834514,-1.76961,-0.250741,0.84764,-1.77656,0.299719,1.23951,-1.68671,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.318215,-0.0212524,0.00784596,-0.104872,0.0695467,-0.0710958,-0.205484,-0.0784449,-4.59008,0.23165,1.15999,-0.125762,0.145236,1.13547,0.0162853,-0.0041289,0.371467,1.06048,0,0,0,0,0,0,0,0,0,0
35.7285,17.5782,0.284543,0.0157437,0.000652214,0.481885,0.876093,-0.283583,1.10402,-1.84448,0.301515,0.846385,-1.7704,-0.249437,0.859635,-1.77668,0.29994,1.24469,-1.67761,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.324124,-0.016948,0.00524696,-0.119003,0.0426566,-0.0824876,-0.122214,-0.729987,-4.04022,0.233056,1.18703,-0.0789421,0.130367,1.19947,-0.0122365,0.0220802,0.5181,0.90995,0,0,0,0,0,0,0,0,0,0
35.7303,17.5809,0.284607,0.0151178,0.000521138,0.481536,0.876296,-0.285422,1.09141,-1.88562,0.303706,0.858436,-1.77108,-0.248235,0.871794,-1.77683,0.300158,1.25016,-1.66887,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.327959,-0.0125834,0.00217754,-0.122902,0.0362335,-0.0803766,-0.183839,-1.26064,-4.11394,0.219093,1.20511,-0.0677878,0.120159,1.21593,-0.0147512,0.0218299,0.546629,0.874095,0,0,0,0,0,0,0,0,0,0
35.7322,17.5837,0.284634,0.0145524,0.000321213,0.48119,0.876496,-0.287319,1.07426,-1.92054,0.305686,0.870783,-1.77154,-0.247304,0.884496,-1.77729,0.300209,1.25595,-1.6602,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.333396,-0.00818098,-0.00152248,-0.118913,0.0183454,-0.0793873,-0.189708,-1.71526,-3.49148,0.197941,1.23478,-0.0455207,0.093174,1.27012,-0.0465794,0.0050906,0.578912,0.866312,0,0,0,0,0,0,0,0,0,0
35.734,17.5865,0.284601,0.0141187,7.49387e-05,0.480886,0.87667,-0.289452,1.05218,-1.95068,0.307308,0.883415,-1.77191,-0.246648,0.897564,-1.77798,0.300412,1.26359,-1.65621,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.335602,-0.00487015,-0.00777035,-0.100214,-0.00232982,-0.0693545,-0.213337,-2.20765,-3.01387,0.162241,1.26318,-0.0377155,0.0655501,1.30681,-0.0687577,0.020298,0.764023,0.399585,0,0,0,0,0,0,0,0,0,0
35.7359,17.5893,0.284496,0.013781,-0.00025705,0.480621,0.87682,-0.291902,1.02787,-1.97626,0.308717,0.896424,-1.77223,-0.246232,0.911295,-1.77926,0.300149,1.27083,-1.65307,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.338902,-0.00230988,-0.015053,-0.0915637,-0.0264774,-0.0599168,-0.245021,-2.431,-2.55841,0.140858,1.30091,-0.0317619,0.0416726,1.37314,-0.128014,-0.0263416,0.723996,0.31382,0,0,0,0,0,0,0,0,0,0
35.7377,17.5922,0.28434,0.0135268,-0.00062199,0.480396,0.876947,-0.293784,0.998957,-1.99398,0.309939,0.909488,-1.77243,-0.245948,0.92517,-1.78061,0.301923,1.2827,-1.67243,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.337844,-0.00127444,-0.0201906,-0.0800119,-0.0401814,-0.0507373,-0.188199,-2.89148,-1.77212,0.122188,1.30635,-0.0195359,0.0283745,1.38745,-0.134619,0.177401,1.1872,-1.9359,0,0,0,0,0,0,0,0,0,0
35.7395,17.5951,0.284144,0.013197,-0.00109671,0.480228,0.877044,-0.295958,0.969449,-2.00944,0.311341,0.92273,-1.77245,-0.245409,0.939435,-1.78227,0.302468,1.28867,-1.69038,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.340629,-0.00175595,-0.0245381,-0.103735,-0.0520156,-0.0373824,-0.217357,-2.95087,-1.54574,0.140286,1.32425,-0.00237301,0.0538353,1.42654,-0.166847,0.0545098,0.596783,-1.79531,0,0,0,0,0,0,0,0,0,0
35.7414,17.5979,0.283944,0.012874,-0.00158159,0.48011,0.877113,-0.296891,0.935596,-2.01431,0.312697,0.935792,-1.77215,-0.244757,0.953508,-1.78359,0.305675,1.29526,-1.73386,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.339445,-0.00265827,-0.0249638,-0.10344,-0.0543231,-0.0259727,-0.0933238,-3.38527,-0.48732,0.13552,1.30621,0.0298868,0.0652306,1.40729,-0.131318,0.320712,0.658807,-4.34805,0,0,0,0,0,0,0,0,0,0
35.7433,17.6008,0.283754,0.0123785,-0.00213652,0.480061,0.877145,-0.298187,0.90209,-2.01786,0.314381,0.948799,-1.7715,-0.243561,0.967553,-1.7847,0.30783,1.2924,-1.77209,1.32068,-2.24414,-2.98713,-3.149,0.0486232,-0.0592457,0.129105,0.0268135,0.0162522,0.0590797,0.343108,-0.00475227,-0.0241408,-0.140301,-0.0498877,-0.0100377,-0.129613,-3.35061,-0.35442,0.16844,1.30062,0.0648293,0.119583,1.40455,-0.111062,0.215487,-0.28606,-3.82325,0,0,0,0,0,0,0,0,0,0
