230024.7712338914,25.91197942763665,-0.4872758151869228,4.258513295165193,90.68257237904757,-137.5941532269608,-45.24527694751859,172226.2562563676,-9350.013553582721,23901.2373635329
25.91197942763665,1.855542045744528,0.1247483715992644,0.1090048813270522,0.7781578234887487,-1.910072818356864,0.07539884522668869,97.72793468263053,-131.6827422132807,19.49347567221243
-0.4872758151869228,0.1247483715992644,0.03266206268293453,0.005628184714135837,-0.2173747914588338,-0.3758228908574982,0.2475257179534068,-5.782791023322341,58.14987550244646,-2.732674050011968
4.258513295165193,0.1090048813270522,0.005628184714135837,0.01179223186645232,-0.1721965750819588,-0.1294436198409843,0.09923964653489646,24.23425361398899,33.46873906652126,2.326911044640319
90.68257237904757,0.7781578234887487,-0.2173747914588338,-0.1721965750819588,62.52535875479736,3.496203611198319,-19.17661261871295,558.3569286616416,370.7248187103173,59.34140178485995
-137.5941532269608,-1.910072818356864,-0.3758228908574982,-0.1294436198409843,3.496203611198319,6.496332257985975,-2.698981019919798,-703.246325878074,-418.4467106819682,-84.82108028837402
-45.24527694751859,0.07539884522668869,0.2475257179534068,0.09923964653489646,-19.17661261871295,-2.698981019919798,7.7399345456183,-221.4316662903209,1066.769212852048,-65.91344816292144
172226.2562563676,97.72793468263053,-5.782791023322341,24.23425361398899,558.3569286616416,-703.246325878074,-221.4316662903209,941951.1287035691,22287.03213081117,128604.1629810403
-9350.013553582721,-131.6827422132807,58.14987550244646,33.46873906652126,370.7248187103173,-418.4467106819682,1066.769212852048,22287.03213081117,1596711.905814998,-52219.07834516909
23901.2373635329,19.49347567221243,-2.732674050011968,2.326911044640319,59.34140178485995,-84.82108028837402,-65.91344816292144,128604.1629810403,-52219.07834516909,19500.81160896516
