0,0,0,0,0,0,-6.01179,-3.86463,6.74626,5.96084,-2.7843,8.28587,-1.40544,-1.37775,3.02781,1.07483,-1.06531,4.75357
0,0,0,0,0,0,-6.01259,-3.86628,6.74689,5.96139,-2.78608,8.28648,-1.40511,-1.37757,3.02611,1.07427,-1.06562,4.7517
0,0,0,0,0,0,-6.01344,-3.86798,6.74758,5.96197,-2.7879,8.28715,-1.40472,-1.37727,3.02434,1.07368,-1.06604,4.74965
0,0,0,0,0,0,-6.01454,-3.8702,6.74838,5.96275,-2.79029,8.28794,-1.40421,-1.37704,3.02206,1.07292,-1.06655,4.74708
0,0,0,0,0,0,-6.01528,-3.87159,6.74898,5.96323,-2.79179,8.28852,-1.40384,-1.37668,3.02058,1.07243,-1.06699,4.74526
0,0,0,0,0,0,-6.01623,-3.87356,6.74972,5.96389,-2.79392,8.28925,-1.40344,-1.37646,3.01854,1.07176,-1.06739,4.743
0,0,0,0,0,0,-6.0169,-3.87476,6.75032,5.96426,-2.7952,8.28983,-1.40312,-1.37598,3.01724,1.07134,-1.06782,4.7413
0,0,0,0,0,0,-6.01781,-3.87662,6.75096,5.96492,-2.79721,8.29046,-1.40269,-1.37582,3.01534,1.0707,-1.06825,4.73917
0,0,0,0,0,0,-6.01857,-3.87809,6.75162,5.96539,-2.7988,8.2911,-1.40235,-1.37542,3.01376,1.07019,-1.06866,4.73726
0,0,0,0,0,0,-6.01947,-3.87994,6.75225,5.96604,-2.80079,8.29172,-1.40192,-1.37527,3.01187,1.06955,-1.06909,4.73514
0,0,0,0,0,0,-6.02016,-3.88136,6.75284,5.96648,-2.80233,8.29228,-1.40164,-1.375,3.01037,1.06906,-1.06939,4.73342
0,0,0,0,0,0,-6.02115,-3.88334,6.7536,5.96714,-2.80447,8.29302,-1.40119,-1.37468,3.0083,1.06838,-1.0699,4.73102
0,0,0,0,0,0,-6.02186,-3.8847,6.75415,5.96761,-2.80593,8.29356,-1.40083,-1.37435,3.00686,1.0679,-1.07034,4.72924
0,0,0,0,0,0,-6.02275,-3.88653,6.75475,5.96825,-2.80791,8.29414,-1.4004,-1.3742,3.00499,1.06726,-1.07077,4.72715
0,0,0,0,0,0,-6.0235,-3.88812,6.7553,5.96877,-2.80964,8.29468,-1.40008,-1.37407,3.00335,1.06672,-1.07109,4.72535
0,0,0,0,0,0,-6.02424,-3.88957,6.75593,5.96923,-2.81119,8.29527,-1.39975,-1.3737,3.0018,1.06622,-1.0715,4.72348
0,0,0,0,0,0,-6.02527,-3.89171,6.75663,5.96997,-2.81351,8.29595,-1.39926,-1.37351,2.99961,1.06547,-1.07202,4.72101
0,0,0,0,0,0,-6.02597,-3.89305,6.75716,5.97042,-2.81495,8.29646,-1.3989,-1.37319,2.99819,1.06499,-1.07246,4.71925
0,0,0,0,0,0,-0.243813,-1.12796,1.75054,0.317401,-1.15624,1.82905,-0.00859176,-0.617698,1.16412,-0.00876533,-0.711639,1.32095
0,0,0,0,0,0,-0.594822,-2.15686,3.78844,0.70541,-2.20981,3.95386,-0.0172607,-0.818465,2.13813,-0.0126845,-0.98351,2.4306
0,0,0,0,0,0,-0.862235,-2.75598,5.18304,0.970571,-2.83078,5.42441,-0.0248253,-0.746491,2.65492,-0.0187341,-0.947715,3.02925
0,0,0,0,0,0,-1.06705,-3.2172,6.22203,1.17078,-3.31876,6.5457,-0.0317315,-0.67673,3.0125,-0.028569,-0.908674,3.46175
0,0,0,0,0,0,-1.24475,-3.62565,7.00414,1.34391,-3.75842,7.42417,-0.0407674,-0.624388,3.21644,-0.046465,-0.889916,3.75365
0,0,0,0,0,0,-1.41232,-4.05306,7.71097,1.50119,-4.22494,8.24358,-0.0506016,-0.602851,3.37322,-0.0693344,-0.904018,4.0067
0,0,0,0,0,0,-1.53126,-4.33723,8.00934,1.61696,-4.53206,8.63197,-0.0630589,-0.597316,3.32476,-0.0959492,-0.927268,4.04888
0,0,0,0,0,0,-1.64037,-4.64148,8.29742,1.71705,-4.8601,9.01231,-0.0757302,-0.626623,3.29284,-0.122632,-0.980406,4.10164
0,0,0,0,0,0,-1.75989,-4.94278,8.4247,1.83168,-5.17557,9.24065,-0.0949469,-0.668779,3.12665,-0.15965,-1.0468,4.0417
0,0,0,0,0,0,-1.9068,-5.25503,8.39302,1.98131,-5.49027,9.32509,-0.122657,-0.711078,2.79405,-0.211302,-1.11734,3.84964
0,0,0,0,0,0,-2.03941,-5.53475,8.3031,2.11903,-5.76125,9.33434,-0.14976,-0.773036,2.47103,-0.261448,-1.19824,3.65173
0,0,0,0,0,0,-2.1508,-5.77532,8.19326,2.23691,-5.98156,9.29917,-0.17431,-0.861385,2.21194,-0.305988,-1.29243,3.48986
0,0,0,0,0,0,-2.31023,-6.04499,7.97302,2.40908,-6.21563,9.17243,-0.209032,-0.950398,1.81394,-0.365993,-1.38917,3.22557
0,0,0,0,0,0,-2.49424,-6.31364,7.71267,2.60741,-6.43279,9.00467,-0.248317,-1.0434,1.38606,-0.429868,-1.48229,2.93557
0,0,0,0,0,0,-2.75098,-6.63052,7.35406,2.88622,-6.67704,8.76314,-0.300078,-1.13037,0.803267,-0.512846,-1.57144,2.53556
0,0,0,0,0,0,-3.00585,-6.9094,7.05919,3.1437,-6.8614,8.55438,-0.346517,-1.24929,0.382152,-0.584719,-1.66531,2.24453
0,0,0,0,0,0,-3.25056,-7.13599,6.85845,3.36477,-6.97055,8.40117,-0.383615,-1.39219,0.170265,-0.642198,-1.75593,2.09297
0,0,0,0,0,0,-3.57231,-7.40272,6.59321,3.66518,-7.0959,8.20752,-0.425096,-1.49008,-0.144078,-0.715122,-1.81697,1.84531
