3583720.447435746,-1341.330302684459,-24.73046990318127,-150.2742125246211,-2975.251363387446,58.94046455828777,-14045.92663865874,1739164.531837132,559065.7717750396,-58342.81779923254
-1341.330302684459,48.1786248640554,5.945420511871895,1.010430606077737,139.5258758204396,6.965577230177134,435.6910929257732,-8263.660672791711,47.62796984768167,249.4110282250846
-24.73046990318127,5.945420511871895,20.93752981875202,4.308484718693955,81.88293610932855,-187.5665497156448,-42.29999354282001,285.6657280623648,121.205311735737,478.77585701063
-150.2742125246211,1.010430606077737,4.308484718693955,5.996139010716661,-12.43172803167741,-134.1079860646929,48.93425364302956,-1062.724842056864,333.2221260688062,197.889342910166
-2975.251363387446,139.5258758204396,81.88293610932855,-12.43172803167741,1766.34183304446,3223.351793119069,-231.5051577651821,-4706.809702533585,-28491.71262955274,804.2763273834253
58.94046455828777,6.965577230177134,-187.5665497156448,-134.1079860646929,3223.351793119069,14375.68673879813,-2914.622196220983,40828.24429109911,-93576.19244786962,-8679.33863585721
-14045.92663865874,435.6910929257732,-42.29999354282001,48.93425364302956,-231.5051577651821,-2914.622196220983,5854.337368733919,-97250.95103475449,26805.84844825689,1835.376775820237
1739164.531837132,-8263.660672791711,285.6657280623648,-1062.724842056864,-4706.809702533585,40828.24429109911,-97250.95103475449,11119221.85743114,-160768.4000517245,-289547.51254594
559065.7717750396,47.62796984768167,121.205311735737,333.2221260688062,-28491.71262955274,-93576.19244786962,26805.84844825689,-160768.4000517245,21391676.90202565,-462189.990941471
-58342.81779923254,249.4110282250846,478.77585701063,197.889342910166,804.2763273834253,-8679.33863585721,1835.376775820237,-289547.51254594,-462189.990941471,48886.24658863672
