16.195,2.84712,0.285087,0.0116122,-0.0044434,0.210522,0.97751,-0.284996,0.933605,-1.74726,0.320937,0.923513,-2.16818,-0.232171,1.14249,-1.78854,0.281857,1.06125,-1.78495,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.310024,-0.0372032,0.0137913,-0.0151944,-0.0804504,0.017417,0.15546,0.96803,0.313276,-0.129726,-2.13838,1.33258,-0.276622,-1.58108,-3.33907,0.146281,0.985014,0.330187,0,0,0,0,0,0,0,0,0,0
16.198,2.84806,0.285268,0.0115936,-0.00481848,0.210605,0.977491,-0.283423,0.9432,-1.74409,0.319942,0.902234,-2.15344,-0.235149,1.12393,-1.8214,0.283362,1.07093,-1.78145,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.311815,-0.0371865,0.0149535,-0.0244258,-0.0685626,0.0189821,0.160868,0.952987,0.320924,-0.128651,-2.18272,1.81655,-0.320648,-2.02568,-3.33867,0.157411,0.959408,0.358207,0,0,0,0,0,0,0,0,0,0
16.201,2.849,0.285459,0.0114891,-0.0051716,0.210709,0.977468,-0.281734,0.952626,-1.74082,0.317663,0.878728,-2.12686,-0.238858,1.10129,-1.85702,0.285102,1.08044,-1.77781,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.312686,-0.0374271,0.0150257,-0.0361551,-0.059289,0.0246177,0.167347,0.937071,0.325981,-0.233768,-2.37197,2.86796,-0.388076,-2.43077,-3.52506,0.178214,0.944292,0.369606,0,0,0,0,0,0,0,0,0,0
16.204,2.84995,0.285637,0.0114007,-0.00545458,0.210844,0.977438,-0.280179,0.961968,-1.7376,0.315963,0.856119,-2.09991,-0.242819,1.07516,-1.88938,0.286856,1.08982,-1.77405,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.315882,-0.0372661,0.012574,-0.0232204,-0.046973,0.0307588,0.1467,0.934243,0.320034,-0.122674,-2.16404,2.52406,-0.400641,-2.69798,-3.02178,0.17269,0.936384,0.378808,0,0,0,0,0,0,0,0,0,0
16.2071,2.85091,0.285792,0.01131,-0.00573581,0.211012,0.977401,-0.278664,0.971316,-1.73435,0.313143,0.832882,-2.06359,-0.246546,1.04589,-1.91683,0.288764,1.09938,-1.77045,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.317873,-0.0380215,0.00971904,-0.0289689,-0.0514813,0.0382772,0.149205,0.936965,0.32362,-0.328371,-2.34661,4.01354,-0.362039,-3.0399,-2.56084,0.197596,0.966084,0.350021,0,0,0,0,0,0,0,0,0,0
16.2102,2.85188,0.285897,0.0112629,-0.00599921,0.211219,0.977356,-0.277307,0.98076,-1.73122,0.310153,0.810621,-2.02417,-0.250104,1.01476,-1.93939,0.290746,1.10916,-1.76707,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.320893,-0.0385268,0.00381098,-0.0152851,-0.0485128,0.0456727,0.128651,0.949776,0.305456,-0.327575,-2.20559,4.18974,-0.327352,-3.20335,-1.92427,0.200276,0.989293,0.32588,0,0,0,0,0,0,0,0,0,0
16.2132,2.85286,0.285943,0.0112697,-0.00625071,0.211456,0.977303,-0.276114,0.990355,-1.72831,0.305847,0.788034,-1.97445,-0.252692,0.980915,-1.95229,0.292791,1.11925,-1.76404,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.323215,-0.0392412,-0.00349081,-0.0010603,-0.0475631,0.0512588,0.108506,0.968036,0.278021,-0.434109,-2.2012,5.07346,-0.244873,-3.42701,-1.02488,0.203357,1.02069,0.288263,0,0,0,0,0,0,0,0,0,0
16.2164,2.85385,0.285895,0.01139,-0.0064483,0.211718,0.977243,-0.275247,1.00018,-1.72577,0.302097,0.76802,-1.92708,-0.255207,0.947205,-1.95993,0.294748,1.12961,-1.76135,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.326325,-0.0396186,-0.0131557,0.0305983,-0.039636,0.0562466,0.0687809,0.987719,0.243145,-0.367144,-1.89605,4.70108,-0.216296,-3.39568,-0.310147,0.185912,1.04355,0.258321,0,0,0,0,0,0,0,0,0,0
16.2195,2.85485,0.285769,0.0117127,-0.00655669,0.212005,0.977176,-0.274874,1.01008,-1.72341,0.298133,0.750274,-1.87773,-0.256429,0.912362,-1.95284,0.296383,1.14014,-1.7589,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.329343,-0.0398915,-0.0213882,0.0726556,-0.0318844,0.0595206,0.0222239,0.997325,0.224999,-0.37468,-1.64239,4.84039,-0.0951574,-3.43669,1.04904,0.154776,1.06274,0.233647,0,0,0,0,0,0,0,0,0,0
16.2227,2.85586,0.285543,0.0121658,-0.00660215,0.212293,0.977108,-0.274807,1.02022,-1.72139,0.295064,0.736344,-1.83346,-0.257456,0.880009,-1.9408,0.29785,1.15089,-1.75671,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.332892,-0.040836,-0.0311508,0.103501,-0.0214982,0.0581953,-0.0109685,1.01954,0.188875,-0.284791,-1.23157,4.28328,-0.0694049,-3.17508,1.6865,0.131736,1.076,0.217937,0,0,0,0,0,0,0,0,0,0
16.2259,2.85689,0.285245,0.0128671,-0.00649375,0.212574,0.977039,-0.275338,1.03044,-1.71965,0.292193,0.726498,-1.79063,-0.257353,0.848472,-1.91186,0.298747,1.16156,-1.75445,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.337281,-0.0404178,-0.0384869,0.162027,-0.00170144,0.0548373,-0.0748385,1.03044,0.160455,-0.264615,-0.799414,4.13008,0.0134937,-3.02321,3.22642,0.0695177,1.06895,0.2238,0,0,0,0,0,0,0,0,0,0
16.2292,2.85794,0.284858,0.0137211,-0.00629243,0.212827,0.976973,-0.276234,1.04092,-1.71827,0.290212,0.722096,-1.75551,-0.257244,0.821446,-1.87952,0.299315,1.17233,-1.75227,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.340923,-0.0412158,-0.0454151,0.180301,0.00310138,0.0457822,-0.0929738,1.05595,0.134034,-0.151173,-0.10513,2.81233,0.0328014,-2.54115,3.46011,0.0492867,1.07888,0.221757,0,0,0,0,0,0,0,0,0,0
16.2325,2.85901,0.284505,0.0145561,-0.00624443,0.212976,0.976929,-0.276922,1.05149,-1.71641,0.289567,0.728361,-1.74362,-0.256271,0.798146,-1.83708,0.299787,1.18329,-1.74985,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.341812,-0.0403709,-0.0366607,0.14883,-0.0551585,0.0176347,-0.0439963,1.05736,0.239654,-0.00873735,1.01195,0.37727,0.0990534,-2.097,4.43124,0.0527231,1.12122,0.249592,0,0,0,0,0,0,0,0,0,0
16.2357,2.86008,0.284259,0.0152186,-0.00665647,0.212965,0.976919,-0.276863,1.06207,-1.71307,0.290105,0.741169,-1.7447,-0.255697,0.781399,-1.79547,0.300532,1.19501,-1.7473,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.342134,-0.038703,-0.0266831,0.088553,-0.146227,-0.0156824,0.0341029,1.07184,0.375798,0.0879038,1.40771,-0.303555,0.0418211,-1.3956,4.11911,0.0864727,1.21692,0.244546,0,0,0,0,0,0,0,0,0,0
16.239,2.86114,0.284182,0.0157877,-0.00704257,0.212903,0.97692,-0.276655,1.07218,-1.70944,0.290899,0.755285,-1.74908,-0.255466,0.779648,-1.77505,0.301094,1.20571,-1.74373,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.333027,-0.0363738,-0.00375106,0.0986682,-0.06455,-0.00734115,0.0139848,0.956898,0.367513,0.0703607,1.38698,-0.481605,0.0139558,0.387766,1.07505,0.0364013,0.957899,0.446288,0,0,0,0,0,0,0,0,0,0
16.2421,2.86218,0.28436,0.0163103,-0.00692817,0.212915,0.97691,-0.276603,1.08074,-1.70563,0.291395,0.76829,-1.75378,-0.255368,0.786913,-1.77073,0.301146,1.21332,-1.73775,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.323734,-0.035126,0.0199904,0.107781,0.0365116,0.0044446,-0.000231389,0.823385,0.349157,0.041578,1.24498,-0.444258,0.00885587,0.873555,0.148471,-0.00930586,0.659759,0.66787,0,0,0,0,0,0,0,0,0,0
16.2451,2.86319,0.284657,0.0167115,-0.0064858,0.21293,0.976903,-0.276625,1.08906,-1.70308,0.291853,0.780133,-1.75771,-0.255242,0.796673,-1.7712,0.300998,1.21917,-1.73072,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.318318,-0.0338614,0.0272434,0.0928857,0.0913009,-0.000699844,-0.00273287,0.821363,0.220224,0.0459694,1.14364,-0.360297,0.0159379,1.00162,-0.112685,-0.0221281,0.529043,0.735155,0,0,0,0,0,0,0,0,0,0
16.2481,2.86419,0.285013,0.0170129,-0.00580535,0.212925,0.976903,-0.276716,1.09683,-1.70187,0.292305,0.791007,-1.76087,-0.255008,0.806448,-1.77226,0.30064,1.22363,-1.72283,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.313851,-0.0323821,0.0307251,0.0738789,0.133654,-0.00781977,-0.0341056,0.730366,-0.256336,0.0551148,1.05342,-0.27718,0.0346678,0.967716,-0.0997304,-0.035144,0.409931,0.807119,0,0,0,0,0,0,0,0,0,0
16.2511,2.8652,0.285319,0.0170285,-0.00511762,0.212828,0.976928,-0.27761,1.1026,-1.71441,0.293241,0.801264,-1.76299,-0.254411,0.816341,-1.77338,0.300478,1.22775,-1.71491,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.313084,-0.0303316,0.0234391,0.00942508,0.128587,-0.0326414,-0.0991473,0.465723,-1.6209,0.115228,1.01464,-0.174059,0.0716664,1.00413,-0.113445,-0.00800893,0.416995,0.785632,0,0,0,0,0,0,0,0,0,0
16.2541,2.86623,0.285562,0.0168279,-0.00456885,0.212601,0.976983,-0.27834,1.10493,-1.73079,0.294655,0.811391,-1.76435,-0.253598,0.826621,-1.77449,0.300452,1.23206,-1.70712,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.314372,-0.0275608,0.0173091,-0.0322185,0.105763,-0.0589018,-0.0485641,0.0190384,-1.52351,0.158523,1.01539,-0.11794,0.0861999,1.04457,-0.111254,5.63049e-05,0.442362,0.773625,0,0,0,0,0,0,0,0,0,0
