3583720.447435746,-1341.330302684705,-24.73046990318179,-150.2742125246215,-2975.251363387435,58.94046455833131,-14045.92663865874,1739164.531837131,559065.7717750344,-58342.81779923245
-1341.330302684705,48.17862486198731,5.945420511753887,1.010430606077972,139.5258758204436,6.965577230167913,435.6910929257957,-8263.6606727937,47.62796984576458,249.4110282251805
-24.7304699031818,5.945420511753887,20.9375298195379,4.308484718694957,81.88293610933675,-187.5665497156021,-42.29999354284094,285.6657280646443,121.2053117298967,478.775857010671
-150.2742125246216,1.010430606077972,4.308484718694957,5.996139010715994,-12.43172803167807,-134.1079860646938,48.93425364302936,-1062.724842056868,333.2221260688162,197.8893429101666
-2975.251363387435,139.5258758204436,81.88293610933675,-12.43172803167807,1766.341833044461,3223.351793119072,-231.5051577651863,-4706.809702533562,-28491.71262955276,804.2763273834232
58.9404645583295,6.965577230167916,-187.5665497156021,-134.1079860646938,3223.351793119071,14375.68673879813,-2914.622196220985,40828.24429109914,-93576.19244786967,-8679.338635857215
-14045.92663865874,435.6910929257957,-42.29999354284095,48.93425364302936,-231.5051577651863,-2914.622196220985,5854.337368733917,-97250.95103475443,26805.84844825697,1835.376775820233
1739164.531837131,-8263.6606727937,285.6657280646443,-1062.724842056868,-4706.809702533561,40828.24429109915,-97250.95103475443,11119221.85743113,-160768.4000517371,-289547.5125459395
559065.7717750344,47.62796984576459,121.2053117298967,333.2221260688162,-28491.71262955276,-93576.19244786967,26805.84844825697,-160768.4000517372,21391676.90202564,-462189.9909414704
-58342.81779923243,249.4110282251804,478.7758570106709,197.8893429101666,804.2763273834232,-8679.338635857215,1835.376775820233,-289547.5125459395,-462189.9909414704,48886.24658863668
