29.4337,10.7288,0.284355,0.011892,-0.00167445,0.381902,0.924125,-0.286026,0.928884,-1.75429,0.32209,0.936484,-2.17936,-0.22982,1.15545,-1.77458,0.281905,1.06016,-1.78843,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.310901,-0.0370059,0.0133607,-0.00328452,-0.0809416,0.0197488,0.143909,0.981043,0.306436,-0.0801048,-2.08237,0.872732,-0.210179,-1.36822,-3.06473,0.134278,0.994405,0.328048,0,0,0,0,0,0,0,0,0,0
29.4337,10.7288,0.284355,0.011892,-0.00167445,0.381902,0.924125,-0.286026,0.928884,-1.75429,0.32209,0.936484,-2.17936,-0.22982,1.15545,-1.77458,0.281905,1.06016,-1.78843,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.310901,-0.0370059,0.0133607,-0.00328452,-0.0809416,0.0197488,0.143909,0.981043,0.306436,-0.0801048,-2.08237,0.872732,-0.210179,-1.36822,-3.06473,0.134278,0.994405,0.328048,0,0,0,0,0,0,0,0,0,0
29.4362,10.7308,0.284536,0.0120819,-0.00199629,0.38199,0.924085,-0.284796,0.94018,-1.7523,0.322113,0.914455,-2.1717,-0.232768,1.141,-1.80631,0.282535,1.06848,-1.78075,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.314861,-0.0372381,0.014921,0.0106406,-0.0737935,0.0200091,0.123058,1.12967,0.199105,0.00235592,-2.20285,0.765648,-0.294842,-1.44562,-3.17304,0.0630611,0.832315,0.767249,0,0,0,0,0,0,0,0,0,0
29.4387,10.7327,0.284758,0.0120395,-0.00229104,0.382056,0.924058,-0.28293,0.95064,-1.74909,0.319924,0.886497,-2.14707,-0.23764,1.12266,-1.84895,0.284267,1.07861,-1.77661,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.316319,-0.0388046,0.0188476,-0.0302732,-0.0510833,0.0149547,0.186568,1.04593,0.32118,-0.218919,-2.79577,2.46296,-0.487192,-1.83368,-4.26379,0.173164,1.01288,0.414565,0,0,0,0,0,0,0,0,0,0
29.4413,10.7347,0.284975,0.0120546,-0.00251194,0.382127,0.924028,-0.281242,0.961064,-1.74568,0.319041,0.858813,-2.1262,-0.242941,1.09847,-1.88668,0.285879,1.08877,-1.77233,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.321952,-0.0388511,0.018093,-0.0139723,-0.0418266,0.0159595,0.168779,1.04248,0.340758,-0.0882705,-2.76848,2.087,-0.530066,-2.4195,-3.77305,0.161243,1.01564,0.427979,0,0,0,0,0,0,0,0,0,0
29.4439,10.7367,0.28518,0.0120509,-0.00278496,0.382201,0.923996,-0.279445,0.97155,-1.74202,0.315303,0.826627,-2.08599,-0.248572,1.06824,-1.92228,0.287668,1.09909,-1.76793,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.326456,-0.0400739,0.0167625,-0.0214373,-0.0500069,0.0168587,0.179708,1.04854,0.366341,-0.3738,-3.21852,4.02146,-0.563103,-3.02259,-3.56063,0.178846,1.0318,0.440055,0,0,0,0,0,0,0,0,0,0
29.4465,10.7388,0.28533,0.0121645,-0.00302668,0.382292,0.923956,-0.277938,0.982254,-1.73832,0.312885,0.796112,-2.0511,-0.254809,1.03464,-1.95331,0.289326,1.10969,-1.76355,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.333149,-0.0404496,0.0108972,0.00265095,-0.0531524,0.0203151,0.150755,1.07041,0.369593,-0.241806,-3.05151,3.48828,-0.623684,-3.35977,-3.10281,0.165785,1.06004,0.437578,0,0,0,0,0,0,0,0,0,0
29.4492,10.7409,0.285433,0.0122998,-0.00331849,0.382381,0.923917,-0.276404,0.993157,-1.73451,0.30752,0.762102,-1.99568,-0.260352,0.995176,-1.97396,0.291143,1.12071,-1.75938,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.338473,-0.0419586,0.00604673,0.0028462,-0.0640793,0.0201487,0.153343,1.09031,0.381137,-0.536567,-3.40108,5.54285,-0.554313,-3.94666,-2.06441,0.181765,1.10226,0.417393,0,0,0,0,0,0,0,0,0,0
29.4519,10.743,0.285435,0.0125532,-0.00358812,0.382478,0.923872,-0.275164,1.00443,-1.73089,0.303472,0.730672,-1.94669,-0.266914,0.954964,-1.99207,0.292893,1.13221,-1.7555,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.345258,-0.0428216,-0.00443352,0.0263774,-0.0689938,0.0217529,0.123962,1.12759,0.362231,-0.404739,-3.14291,4.89852,-0.656238,-4.02113,-1.81092,0.175005,1.1504,0.388267,0,0,0,0,0,0,0,0,0,0
29.4547,10.7452,0.285374,0.012986,-0.00380749,0.38258,0.923823,-0.274325,1.01588,-1.72719,0.297714,0.698362,-1.88493,-0.271624,0.909735,-1.98903,0.294415,1.14415,-1.75189,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.351086,-0.0431982,-0.011059,0.0633963,-0.0734237,0.0228588,0.083922,1.14446,0.369759,-0.575863,-3.23102,6.17632,-0.471,-4.52289,0.30329,0.152207,1.19321,0.360916,0,0,0,0,0,0,0,0,0,0
29.4576,10.7474,0.285195,0.0135855,-0.00397423,0.382679,0.923773,-0.273905,1.02773,-1.72376,0.293093,0.669266,-1.8304,-0.277554,0.866365,-1.9838,0.295755,1.15662,-1.74867,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.357721,-0.0437668,-0.0231558,0.0982132,-0.0764592,0.0221779,0.0420294,1.18555,0.342513,-0.462045,-2.90957,5.4527,-0.593035,-4.33706,0.52321,0.133978,1.24726,0.321322,0,0,0,0,0,0,0,0,0,0
29.4604,10.7497,0.284962,0.0144973,-0.00398499,0.382797,0.92371,-0.274264,1.03967,-1.72019,0.287687,0.642808,-1.7725,-0.280369,0.819592,-1.94851,0.296482,1.16938,-1.74553,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.364794,-0.0428665,-0.0289523,0.167897,-0.0715005,0.0259423,-0.0358971,1.19332,0.357048,-0.540601,-2.64587,5.78963,-0.281476,-4.67733,3.52915,0.0727109,1.27581,0.314364,0,0,0,0,0,0,0,0,0,0
29.4634,10.752,0.28466,0.0154854,-0.00399168,0.382875,0.923662,-0.274741,1.05182,-1.71659,0.283052,0.627629,-1.73371,-0.284039,0.777083,-1.91311,0.297128,1.18245,-1.74251,1.32039,-2.22162,-3.00137,-3.23173,0.0363521,-0.0506277,0.133967,0.0270234,0.0164213,0.0674882,0.369695,-0.0438464,-0.0360477,0.182229,-0.0766973,0.0171923,-0.0477096,1.21498,0.360421,-0.463545,-1.51783,3.8798,-0.366965,-4.25082,3.54029,0.0645786,1.30756,0.302132,0,0,0,0,0,0,0,0,0,0
