3633670.685315744,-1273.624199474175,-54.50070915338328,-203.4360395037726,-4321.982636790883,-855.9842183395308,-14673.46471921796,1785135.578434644,539126.8582993117,-58565.07952044013
-1273.624199474174,40.72852868428632,7.202129490650215,1.233733496243095,163.3187033774578,10.86541172799674,400.0397978911713,-7766.378969980578,128.7680543276189,213.7578786438006
-54.5007091533833,7.202129490650215,26.33036821727315,6.222175768841037,121.8723542819208,-181.7491248288794,-72.33153247450467,302.1156728699878,-491.4483024250682,527.7404396790757
-203.4360395037726,1.233733496243095,6.222175768841035,9.029803248803915,-8.41623201152095,-171.0131263099461,56.54503195567013,-1405.11901516943,163.8314091181233,259.6256639338357
-4321.982636790883,163.3187033774577,121.8723542819209,-8.416232011520956,2034.397254342541,3022.682157833277,-30.97131613611688,-12057.20359308569,-29639.76410080566,1172.500367821911
-855.9842183395308,10.86541172799675,-181.7491248288794,-171.0131263099462,3022.682157833277,14405.16644577251,-2711.454523393401,37169.66577330488,-92668.631867302,-8966.925230541718
-14673.46471921796,400.0397978911713,-72.33153247450467,56.54503195567013,-30.97131613611665,-2711.454523393401,6231.145319006499,-101456.4935468077,29690.16281406026,1315.620825740602
1785135.578434644,-7766.378969980578,302.1156728699878,-1405.11901516943,-12057.20359308569,37169.66577330488,-101456.4935468077,11247824.4041012,-148849.0069079944,-277538.3690151252
539126.8582993116,128.7680543276189,-491.4483024250682,163.8314091181233,-29639.76410080566,-92668.631867302,29690.16281406026,-148849.0069079944,21714171.57490861,-514382.5863138772
-58565.07952044013,213.7578786438006,527.7404396790756,259.6256639338358,1172.500367821911,-8966.925230541718,1315.620825740602,-277538.3690151251,-514382.5863138772,50598.08269658737
