0,0,0,0,0,0,-1.28211,1.75716,19.8455,-0.847309,-0.0238572,0.294914,0.425517,-1.35796,-1.38426,0.535801,-0.664333,15.6254
0,0,0,0,0,0,-1.51436,0.95577,19.4424,-1.05607,-0.712649,3.57917,0.288365,-1.54229,-3.46146,0.830876,-0.967806,15.0865
0,0,0,0,0,0,-1.56632,0.784987,19.2782,-0.859618,0.0674312,-0.0610776,0.490774,-0.77645,-0.490782,0.769128,-1.13695,14.8868
0,0,0,0,0,0,-1.42532,0.0299693,18.7333,-1.19533,-0.434246,4.1288,0.521529,-1.10435,-0.8914,0.880051,-1.25863,13.6893
0,0,0,0,0,0,-1.46322,-0.154391,18.5716,-0.938198,0.273542,-0.242303,0.595552,-0.14919,-0.130292,0.816976,-1.4709,13.5727
0,0,0,0,0,0,-1.14286,-0.839667,17.7762,-1.247,-0.103074,4.41744,0.665075,-0.75745,1.02758,0.710906,-1.59727,12.3706
0,0,0,0,0,0,-1.1644,-1.04388,17.6651,-0.965201,0.501841,-0.405879,0.631954,0.247297,-0.0382684,0.65334,-1.83163,12.3007
0,0,0,0,0,0,-1.05467,-1.8731,17.2174,-1.10268,0.474588,2.99683,0.835933,-0.170082,3.48246,0.329952,-2.10877,11.3552
0,0,0,0,0,0,-1.02981,-2.07717,17.1328,-0.918333,0.783742,-0.638874,0.70389,0.746247,0.383108,0.313555,-2.33969,11.2962
0,0,0,0,0,0,-1.0931,-2.82241,16.8611,-0.963965,1.29365,1.34594,1.10946,0.59318,5.54382,-0.181201,-2.40792,11.1967
0,0,0,0,0,0,-1.02743,-3.02485,16.801,-0.890949,1.17909,-0.668664,0.958335,1.30892,0.353774,-0.143666,-2.61116,11.0785
0,0,0,0,0,0,-1.07837,-3.48971,15.7645,-0.906039,1.85109,1.11069,1.28045,1.39451,5.08891,-0.778419,-2.5562,11.2472
0,0,0,0,0,0,-1.0275,-3.71336,15.7269,-0.934166,0.956104,2.88689,1.13457,1.71931,0.00250065,-0.741486,-2.75753,11.0892
0,0,0,0,0,0,-1.09475,-3.41309,12.8157,-0.954216,0.917717,8.06129,1.12352,2.23052,2.61466,-1.5157,-2.56687,10.1194
0,0,0,0,0,0,-1.13252,-3.65012,12.5446,-1.0296,0.333096,9.32803,1.09328,1.53063,1.61631,-1.52859,-2.85995,10.0059
0,0,0,0,0,0,-0.659032,-2.6192,7.26456,-0.700466,1.71424,11.5436,0.216991,1.96667,7.81957,-1.86154,-2.01433,7.5348
0,0,0,0,0,0,-0.648572,-2.76133,7.36481,-0.7047,1.56164,11.638,0.226372,1.34394,9.43802,-1.83679,-1.97191,7.05319
0,0,0,0,0,0,0.16567,-1.75689,-2.72322,-0.444558,4.05354,16.1195,-1.14526,3.25642,11.1968,-1.77168,-1.22448,5.04636
0,0,0,0,0,0,0.227923,-1.80409,-0.547193,-0.519237,3.91554,15.99,-1.19927,3.02863,11.3412,-1.80067,-1.26917,4.73076
0,0,0,0,0,0,0.490578,-1.7548,-7.48968,-0.744924,5.63301,18.4322,-2.0145,3.79692,12.0854,-1.87185,-1.4376,4.05305
0,0,0,0,0,0,0.678915,-1.69079,-1.39041,-0.816228,5.43941,18.3407,-2.04807,3.55834,12.1149,-1.88261,-1.53229,3.76273
0,0,0,0,0,0,0.458792,-1.51686,-3.64832,-1.40862,5.86795,18.7012,-1.90018,3.0389,12.3574,-1.81638,-2.13857,3.75401
0,0,0,0,0,0,0.571869,-1.06828,-0.464108,-1.44967,5.6397,18.6636,-1.91479,2.80281,12.3332,-1.81409,-2.23077,3.39934
0,0,0,0,0,0,0.374465,-1.15959,-1.15192,-1.82052,5.46536,18.5307,-1.4493,2.08173,12.709,-1.62771,-2.43948,2.26315
0,0,0,0,0,0,0.453564,-0.456592,-0.077556,-1.83279,5.22652,18.5299,-1.45312,1.85878,12.6588,-1.62405,-2.55856,2.01027
0,0,0,0,0,0,0.475631,-0.853151,-0.0602841,-1.79878,4.7761,18.7471,-1.09865,1.42478,13.5744,-1.33837,-2.42874,-1.33628
0,0,0,0,0,0,0.520115,-0.0870514,-0.0669273,-1.79085,4.5265,18.7327,-1.08989,1.17469,13.5772,-1.33121,-2.61017,-0.480643
0,0,0,0,0,0,0.647126,-0.760568,0.875368,-1.56067,3.78598,19.1438,-0.927657,0.95622,14.9334,-0.928178,-2.59432,-5.65052
0,0,0,0,0,0,0.605192,0.0720361,-0.165015,-1.55812,3.55131,19.0729,-0.92996,0.700955,14.9433,-0.930419,-2.2887,-1.46209
0,0,0,0,0,0,0.852206,-0.584829,1.70571,-1.39853,2.48518,19.323,-1.06619,0.520306,16.352,-0.552878,-1.8797,-5.73734
0,0,0,0,0,0,0.761415,0.232018,0.0683486,-1.39253,2.2823,19.2052,-1.07523,0.302648,16.2827,-0.640673,-1.47244,-0.952467
0,0,0,0,0,0,1.00418,-0.13155,2.90665,-1.37249,1.18843,19.2317,-1.39777,0.178188,16.5735,-0.637269,-1.70144,-2.49109
0,0,0,0,0,0,0.93073,0.577841,0.0704208,-1.35965,1.00231,19.065,-1.40601,-0.0329518,16.4882,-0.640251,-0.832369,-0.350341
0,0,0,0,0,0,1.10185,0.290754,3.23763,-1.35153,-0.0399135,18.6562,-1.62537,-0.0142581,16.0395,-0.840647,-1.41919,-0.786237
