3633670.685315744,-1273.624199474468,-54.50070915338286,-203.4360395037722,-4321.982636790879,-855.9842183395369,-14673.46471921797,1785135.578434643,539126.8582993058,-58565.07952043993
-1273.624199474468,40.72852868903411,7.202129489401421,1.233733496244566,163.3187033774736,10.86541172798947,400.039797891225,-7766.378969986802,128.768054323238,213.757878644141
-54.50070915338286,7.202129489401421,26.33036821818815,6.222175768841582,121.8723542819089,-181.7491248289268,-72.33153247446607,302.1156728665715,-491.4483024128571,527.7404396788386
-203.4360395037722,1.233733496244566,6.222175768841582,9.029803248802548,-8.41623201151862,-171.013126309944,56.54503195566997,-1405.119015169426,163.8314091181085,259.6256639338351
-4321.982636790879,163.3187033774736,121.8723542819089,-8.41623201151862,2034.397254342545,3022.682157833273,-30.97131613611548,-12057.20359308571,-29639.76410080566,1172.50036782192
-855.9842183395369,10.86541172798947,-181.7491248289268,-171.013126309944,3022.682157833273,14405.16644577251,-2711.454523393403,37169.66577330484,-92668.63186730197,-8966.925230541716
-14673.46471921797,400.039797891225,-72.33153247446607,56.54503195566997,-30.97131613611548,-2711.454523393403,6231.145319006503,-101456.4935468078,29690.16281406026,1315.620825740607
1785135.578434643,-7766.378969986802,302.1156728665715,-1405.119015169426,-12057.20359308571,37169.66577330484,-101456.4935468078,11247824.4041012,-148849.0069079925,-277538.3690151253
539126.8582993058,128.768054323238,-491.4483024128571,163.8314091181085,-29639.76410080566,-92668.63186730197,29690.16281406026,-148849.0069079925,21714171.57490863,-514382.5863138778
-58565.07952043993,213.757878644141,527.7404396788386,259.6256639338351,1172.50036782192,-8966.925230541716,1315.620825740607,-277538.3690151253,-514382.5863138778,50598.08269658739
