0.0125957,-0.00142723,0.253564,-6.50896e-05,0.00435936,0.0135931,0.999898,0.023398,0.842688,-1.86,-0.0234045,0.842664,-1.85998,0.0363146,0.905347,-1.83522,-0.0362947,0.905341,-1.83522,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,0.000724408,-2.42307e-06,-0.000843179,1.65902e-05,-0.000231748,-9.67378e-08,0.000207423,0.00544315,-0.0047065,-0.000222887,0.00545069,-0.00472172,0.00023222,0.00555023,-0.00571049,-0.000248558,0.00555811,-0.00572538,0,0,0,0,0,0,0,0,0,0
0.0125957,-0.00142723,0.253564,-6.50896e-05,0.00435936,0.0135931,0.999898,0.023398,0.842688,-1.86,-0.0234045,0.842664,-1.85998,0.0363146,0.905347,-1.83522,-0.0362947,0.905341,-1.83522,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000724408,-2.42307e-06,-0.000843179,1.65902e-05,-0.000231748,-9.67378e-08,0.000207423,0.00544315,-0.0047065,-0.000222887,0.00545069,-0.00472172,0.00023222,0.00555023,-0.00571049,-0.000248558,0.00555811,-0.00572538,0,0,0,0,0,0,0,0,0,0
0.012608,-0.00140558,0.253556,0.000111216,0.0044333,0.0133773,0.999901,0.0234043,0.842677,-1.85909,-0.0235785,0.842288,-1.85947,0.0355899,0.905709,-1.83593,-0.0371494,0.905002,-1.83554,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.00129789,0.00213108,-0.000801336,0.0356467,0.0143075,-0.0430078,0.000631523,-0.00109422,0.0910705,-0.0173977,-0.0375273,0.0507995,-0.0724745,0.0361684,-0.0709158,-0.0854703,-0.0338543,-0.0324419,0,0,0,0,0,0,0,0,0,0
0.0126148,-0.00136111,0.253553,0.000408698,0.00449466,0.012987,0.999905,0.0233809,0.843103,-1.85876,-0.0238021,0.842115,-1.85992,0.0342636,0.906024,-1.83613,-0.0385771,0.904081,-1.83509,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000800808,0.00442714,-0.000313362,0.0600007,0.0114626,-0.0778038,-0.00233687,0.0426089,0.03251,-0.0223635,-0.017361,-0.0448836,-0.132626,0.031492,-0.0199803,-0.14277,-0.0921525,0.0450259,0,0,0,0,0,0,0,0,0,0
0.0126204,-0.00129392,0.253554,0.000786763,0.00456827,0.0124581,0.999912,0.0233414,0.843665,-1.8584,-0.0240472,0.84185,-1.86055,0.0324867,0.906498,-1.83638,-0.0404517,0.902865,-1.83442,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000724769,0.00670258,0.0001317,0.076272,0.0136886,-0.105449,-0.00394945,0.0562158,0.0359767,-0.0245112,-0.0264354,-0.0627791,-0.177687,0.0473966,-0.0248052,-0.187457,-0.12154,0.0669578,0,0,0,0,0,0,0,0,0,0
0.0126251,-0.00120407,0.25356,0.00121009,0.00464814,0.0118216,0.999919,0.0233015,0.844298,-1.85795,-0.0242901,0.841464,-1.86121,0.0303756,0.907128,-1.83672,-0.0426578,0.90143,-1.83359,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000686699,0.00897184,0.000570134,0.085437,0.0148119,-0.126939,-0.00398913,0.0632708,0.0456862,-0.0242916,-0.0385814,-0.0659529,-0.211118,0.0630678,-0.034145,-0.220609,-0.143485,0.0833097,0,0,0,0,0,0,0,0,0,0
0.0126288,-0.00109142,0.25357,0.00164502,0.00472433,0.0111044,0.999926,0.0232823,0.845,-1.85743,-0.0245078,0.840982,-1.86185,0.0280363,0.907903,-1.83716,-0.0450884,0.899833,-1.83261,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000617889,0.0112571,0.00102171,0.0878238,0.0140274,-0.143062,-0.00192301,0.0701791,0.0519437,-0.0217643,-0.0482543,-0.0642949,-0.233929,0.0775105,-0.0439298,-0.24306,-0.159757,0.0979246,0,0,0,0,0,0,0,0,0,0
0.0126312,-0.000955219,0.253586,0.0020542,0.00478718,0.0103306,0.999933,0.0233151,0.845771,-1.85687,-0.0246676,0.84042,-1.86241,0.0255763,0.90882,-1.83772,-0.0476357,0.898125,-1.8315,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000513623,0.0136177,0.00149822,0.0826989,0.0114003,-0.154393,0.00327968,0.0770613,0.0557757,-0.0159829,-0.0561617,-0.0565241,-0.246,0.0916282,-0.0553994,-0.254728,-0.170767,0.110855,0,0,0,0,0,0,0,0,0,0
0.0126319,-0.000793597,0.253606,0.00238956,0.0048263,0.00952241,0.99994,0.0234519,0.846614,-1.8563,-0.0247166,0.839791,-1.86283,0.0231172,0.909885,-1.83842,-0.0501776,0.896356,-1.83027,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.000369683,0.0161669,0.00199621,0.0679202,0.00679045,-0.161336,0.0136786,0.084344,0.0570735,-0.00490369,-0.0629,-0.0414796,-0.245907,0.106515,-0.0699553,-0.254196,-0.17694,0.122798,0,0,0,0,0,0,0,0,0,0
0.0126304,-0.000602737,0.253632,0.00258193,0.00482991,0.00870076,0.999947,0.0237818,0.847543,-1.85575,-0.024565,0.8391,-1.863,0.0208137,0.911121,-1.83931,-0.0525591,0.894567,-1.82892,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,0.0001776,0.0190984,0.00251454,0.0392672,-4.38007e-05,-0.164149,0.0329954,0.0929244,0.0546491,0.015168,-0.069163,-0.0174115,-0.230353,0.123596,-0.0896417,-0.238153,-0.17887,0.135153,0,0,0,0,0,0,0,0,0,0
0.0126262,-0.000375611,0.253664,0.00252453,0.00478496,0.00788607,0.999954,0.0244586,0.848584,-1.85529,-0.0240585,0.838337,-1.86281,0.0188823,0.912567,-1.84049,-0.0545625,0.892789,-1.82741,0.954475,-2.1599,-2.97467,-3.41285,-0.000194234,-0.0070827,-0.00504731,0.0275797,0.000380211,-0.10228,-7.64444e-05,0.0227329,0.00308497,-0.0107738,-0.00931722,-0.162974,0.0676725,0.10409,0.0462138,0.0506449,-0.0762604,0.0188419,-0.193141,0.144647,-0.117391,-0.20034,-0.177778,0.150669,0,0,0,0,0,0,0,0,0,0
