0.0125957,-0.00142723,0.253564,-6.50896e-05,0.00435936,0.0135931,0.999898,0.023398,0.842688,-1.86,-0.0234045,0.842664,-1.85998,0.0363146,0.905347,-1.83522,-0.0362947,0.905341,-1.83522,0.953599,-2.2311,-2.97271,-3.36824,-0.00369801,0.00160651,-0.0260523,0.026781,-0.000554236,-0.100517,0.000724408,-2.42307e-06,-0.000843179,1.65902e-05,-0.000231748,-9.67378e-08,0.000207423,0.00544315,-0.0047065,-0.000222887,0.00545069,-0.00472172,0.00023222,0.00555023,-0.00571049,-0.000248558,0.00555811,-0.00572538,0,0,0,0,0,0,0,0,0,0
0.0125957,-0.00142723,0.253564,-6.50896e-05,0.00435936,0.0135931,0.999898,0.023398,0.842688,-1.86,-0.0234045,0.842664,-1.85998,0.0363146,0.905347,-1.83522,-0.0362947,0.905341,-1.83522,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,0.000724408,-2.42307e-06,-0.000843179,1.65902e-05,-0.000231748,-9.67378e-08,0.000207423,0.00544315,-0.0047065,-0.000222887,0.00545069,-0.00472172,0.00023222,0.00555023,-0.00571049,-0.000248558,0.00555811,-0.00572538,0,0,0,0,0,0,0,0,0,0
0.012605,-0.0014142,0.253533,-1.9724e-05,0.00441187,0.0135613,0.999898,0.0233898,0.84262,-1.85939,-0.0235935,0.842505,-1.85937,0.0361851,0.905531,-1.83598,-0.0365638,0.905403,-1.83587,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,0.000996282,0.00127723,-0.00302336,0.00924272,0.010378,-0.00632668,-0.000819776,-0.00681743,0.0610375,-0.0189013,-0.0158372,0.0604921,-0.0129571,0.0183589,-0.075342,-0.0269139,0.00619257,-0.0654653,0,0,0,0,0,0,0,0,0,0
0.0126066,-0.00138733,0.253487,4.47235e-05,0.00443411,0.0135062,0.999899,0.0233408,0.842945,-1.85961,-0.0238468,0.842699,-1.85962,0.0359192,0.905542,-1.83628,-0.0369479,0.905202,-1.836,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,0.000267354,0.00268141,-0.00469439,0.0129971,0.00427239,-0.0109511,-0.00489983,0.0325013,-0.0217972,-0.0253311,0.0193467,-0.0246965,-0.0265891,0.00111394,-0.0299208,-0.0384035,-0.0200787,-0.0126176,0,0,0,0,0,0,0,0,0,0
0.0126049,-0.00134614,0.253423,0.000107595,0.00445561,0.0134363,0.9999,0.0232686,0.843379,-1.86001,-0.0241332,0.842947,-1.86001,0.0355823,0.905617,-1.83669,-0.0374067,0.904984,-1.83614,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,4.33733e-06,0.00411952,-0.00630994,0.0126932,0.00412773,-0.0139421,-0.0072183,0.0433587,-0.0405995,-0.0286419,0.0248132,-0.0390666,-0.0336837,0.007514,-0.0409266,-0.0458801,-0.0217933,-0.0141968,0,0,0,0,0,0,0,0,0,0
0.012601,-0.00129019,0.253345,0.000150597,0.00447334,0.0133591,0.999901,0.0231921,0.843868,-1.86052,-0.0244271,0.8432,-1.86042,0.0352216,0.90578,-1.83726,-0.0378951,0.904785,-1.83634,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,-0.000171599,0.00560116,-0.00787071,0.00871578,0.00342815,-0.015395,-0.00764966,0.0489138,-0.0506407,-0.0293868,0.0253257,-0.0413588,-0.0360771,0.0163257,-0.056969,-0.0488426,-0.0198594,-0.0196848,0,0,0,0,0,0,0,0,0,0
0.0125949,-0.00121874,0.253251,0.000153869,0.004479,0.0132823,0.999902,0.0231353,0.844423,-1.86114,-0.0247032,0.843469,-1.86084,0.0348851,0.906045,-1.838,-0.038365,0.904631,-1.83659,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,-0.000337591,0.00715477,-0.00937319,0.00073826,0.00112035,-0.0153564,-0.00567782,0.0554969,-0.0619758,-0.0276063,0.0269488,-0.041176,-0.0336447,0.0264434,-0.0741842,-0.0469939,-0.0154126,-0.02525,0,0,0,0,0,0,0,0,0,0
0.0125865,-0.00113044,0.253143,9.11821e-05,0.00446361,0.0132135,0.999903,0.0231327,0.845054,-1.86188,-0.0249262,0.843762,-1.8612,0.034632,0.906431,-1.83894,-0.0387581,0.904549,-1.8369,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,-0.0005046,0.00884492,-0.0108223,-0.0125155,-0.00291464,-0.0138139,-0.000258128,0.0631795,-0.0738851,-0.0223065,0.0292793,-0.0367613,-0.0253073,0.0386333,-0.0939682,-0.0393044,-0.00816763,-0.0312753,0,0,0,0,0,0,0,0,0,0
0.0125758,-0.00102278,0.253021,-7.66422e-05,0.00441645,0.0131607,0.999904,0.0232398,0.845778,-1.86275,-0.0250399,0.844081,-1.86147,0.0345436,0.90697,-1.84012,-0.0389939,0.90457,-1.83728,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,-0.000682528,0.0107886,-0.0122383,-0.0336391,-0.0089902,-0.0107118,0.0107037,0.072355,-0.0866959,-0.011363,0.0319031,-0.02649,-0.00884338,0.0538991,-0.117877,-0.0235775,0.00201171,-0.0374099,0,0,0,0,0,0,0,0,0,0
0.0125623,-0.000891287,0.252884,-0.000412043,0.00432437,0.0131324,0.999904,0.0235501,0.846617,-1.86376,-0.0249491,0.844424,-1.86155,0.0347412,0.907707,-1.8416,-0.0389522,0.90472,-1.8377,0.953311,-2.23148,-2.98089,-3.36711,-0.00434332,0.00163098,-0.0238367,0.0260392,-0.00013448,-0.100654,-0.000886461,0.0131857,-0.0136427,-0.0672911,-0.0175301,-0.00596163,0.0310295,0.0839307,-0.101783,0.00907463,0.0342791,-0.00824744,0.0197558,0.0736632,-0.148187,0.00417114,0.015004,-0.0425576,0,0,0,0,0,0,0,0,0,0
