0.183312,0.00478059,0.249041,0.317023,0.0261792,-0.00708941,0.94803,-0.625131,1.0276,-1.74043,-0.721047,1.22558,-2.02307,-0.601439,0.735843,-1.63773,-0.729387,0.893166,-1.95039,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.0063324,0.0421576,-0.0263713,4.18326,-0.0191452,-0.0132246,-3.96926,-0.698817,1.10061,-4.87288,0.242858,-0.41082,-4.0222,-0.56132,1.15103,-4.8388,0.195033,-0.435462,0,0,0,0,0,0,0,0,0,0
0.18326,0.00516664,0.24908,0.334966,0.0259431,-0.00767961,0.941842,-0.661138,1.02131,-1.73044,-0.765571,1.22745,-2.02634,-0.637966,0.730847,-1.62741,-0.773625,0.894732,-1.95392,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00671112,0.0400054,-0.0260747,3.54522,-0.0275664,-0.0106188,-3.36003,-0.583673,0.932183,-4.17459,0.152483,-0.275162,-3.41127,-0.459397,0.953761,-4.14955,0.132555,-0.302817,0,0,0,0,0,0,0,0,0,0
0.183191,0.00562693,0.249133,0.349905,0.0256831,-0.00818475,0.936397,-0.691312,1.01611,-1.72207,-0.803281,1.22853,-2.02841,-0.668635,0.726821,-1.61899,-0.811136,0.89575,-1.95629,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00726228,0.0373567,-0.0257411,2.94478,-0.0340654,-0.00701866,-2.79493,-0.478208,0.774424,-3.50636,0.0802979,-0.166003,-2.84288,-0.365947,0.770266,-3.48974,0.0829011,-0.196837,0,0,0,0,0,0,0,0,0,0
0.183117,0.00606344,0.249188,0.362095,0.0254086,-0.00860355,0.931755,-0.716147,1.01191,-1.7152,-0.834581,1.229,-2.02955,-0.69392,0.723673,-1.6123,-0.842312,0.896351,-1.95776,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.0077401,0.0348998,-0.0251185,2.39517,-0.0386621,-0.00182164,-2.28353,-0.38329,0.630484,-2.88659,0.0281548,-0.0825304,-2.32615,-0.281438,0.603219,-2.8767,0.0476228,-0.117437,0,0,0,0,0,0,0,0,0,0
0.183041,0.00647469,0.249237,0.371852,0.0251254,-0.00893337,0.927909,-0.736242,1.0086,-1.70969,-0.860071,1.2291,-2.03004,-0.714399,0.721325,-1.60718,-0.867732,0.896703,-1.95861,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00782902,0.0316816,-0.0248503,1.91073,-0.0407074,0.003973,-1.83542,-0.297695,0.499249,-2.33355,3.43865e-05,-0.0301929,-1.87119,-0.205984,0.453423,-2.32837,0.0272996,-0.0657066,0,0,0,0,0,0,0,0,0,0
0.182962,0.00685863,0.249269,0.379513,0.0248561,-0.00918781,0.924807,-0.752229,1.00607,-1.70544,-0.880453,1.22899,-2.03016,-0.730703,0.719635,-1.60343,-0.88808,0.896873,-1.95905,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00800137,0.027894,-0.0247927,1.49222,-0.0386019,0.00702886,-1.44934,-0.223534,0.378015,-1.85112,-0.0172056,-0.0020247,-1.47808,-0.145808,0.325634,-1.84847,0.0116731,-0.0325014,0,0,0,0,0,0,0,0,0,0
0.182881,0.00721304,0.249278,0.385401,0.0246108,-0.00937254,0.922373,-0.764723,1.00423,-1.70231,-0.896444,1.22876,-2.03007,-0.743435,0.718485,-1.60084,-0.904045,0.89695,-1.95928,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00813959,0.0236705,-0.0247037,1.13879,-0.0348604,0.0108087,-1.12354,-0.160202,0.272013,-1.44015,-0.0258064,0.0145977,-1.14409,-0.0957749,0.216793,-1.43713,0.00593801,-0.0177321,0,0,0,0,0,0,0,0,0,0
0.182799,0.00753424,0.249263,0.389828,0.0243937,-0.00949443,0.920516,-0.774307,1.00294,-1.70013,-0.90875,1.22848,-2.02987,-0.753179,0.717766,-1.59921,-0.916313,0.896997,-1.95942,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00801194,0.0192774,-0.0240106,0.850912,-0.0300212,0.0133489,-0.85583,-0.109204,0.184848,-1.10027,-0.028509,0.022139,-0.86906,-0.0576319,0.131795,-1.09611,0.00405156,-0.0121571,0,0,0,0,0,0,0,0,0,0
0.182721,0.00781638,0.249227,0.39309,0.0242093,-0.00957335,0.919131,-0.781522,1.0021,-1.6987,-0.918043,1.22821,-2.02965,-0.7605,0.717366,-1.59827,-0.925567,0.897031,-1.95952,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00712795,0.0149777,-0.0224393,0.62217,-0.0253435,0.0125665,-0.638507,-0.0693111,0.117954,-0.82336,-0.0262399,0.0216503,-0.647768,-0.0293059,0.070546,-0.820131,0.00310225,-0.00996481,0,0,0,0,0,0,0,0,0,0
0.182643,0.00809958,0.249164,0.395439,0.0240609,-0.0096298,0.918126,-0.786836,1.00159,-1.69783,-0.924908,1.22797,-2.02946,-0.765894,0.717193,-1.59783,-0.932411,0.897056,-1.95962,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00538484,0.0104262,-0.0196659,0.444227,-0.0200691,0.00930577,-0.465737,-0.039258,0.0674995,-0.602615,-0.0216516,0.0166097,-0.472996,-0.0114161,0.0312862,-0.600914,0.00182999,-0.00866283,0,0,0,0,0,0,0,0,0,0
0.182596,0.00828781,0.249106,0.397094,0.0239548,-0.00967365,0.917414,-0.790664,1.00133,-1.69738,-0.929871,1.22778,-2.02933,-0.769784,0.717128,-1.59764,-0.93736,0.897065,-1.95969,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00375634,0.00723278,-0.0166162,0.309933,-0.0138905,0.0053909,-0.331998,-0.0191791,0.0324186,-0.431092,-0.0168542,0.0109111,-0.337488,-0.00406002,0.0121811,-0.429904,0.000371429,-0.00730653,0,0,0,0,0,0,0,0,0,0
0.182569,0.00840652,0.24906,0.398231,0.0238866,-0.00970852,0.916923,-0.793347,1.0012,-1.69718,-0.933362,1.22765,-2.02925,-0.772513,0.717109,-1.59757,-0.940841,0.897065,-1.95976,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00257207,0.00504543,-0.0137732,0.210623,-0.00875758,0.0024002,-0.229538,-0.00880518,0.0142962,-0.298954,-0.0118833,0.00626297,-0.233509,-0.000886845,0.00339346,-0.298098,-9.0509e-05,-0.00611568,0,0,0,0,0,0,0,0,0,0
0.182549,0.00851533,0.249009,0.398986,0.0238478,-0.00973546,0.916595,-0.795153,1.00115,-1.69709,-0.935717,1.22755,-2.02921,-0.77435,0.717107,-1.59756,-0.943189,0.897065,-1.95982,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00134708,0.00267526,-0.0100297,0.137084,-0.00468107,0.000382127,-0.150532,-0.00402191,0.00583789,-0.19654,-0.00729541,0.00255067,-0.153141,0.000133227,-7.24948e-05,-0.19588,8.26295e-05,-0.00535764,0,0,0,0,0,0,0,0,0,0
0.182538,0.0085836,0.248967,0.399454,0.0238308,-0.00975528,0.916391,-0.796274,1.00112,-1.69706,-0.937182,1.2275,-2.0292,-0.775491,0.71711,-1.59757,-0.94465,0.897066,-1.95987,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,-0.00048891,0.000855669,-0.00655706,0.0804002,-0.00175786,-0.000914862,-0.0882612,-0.00159385,0.00142917,-0.115537,-0.00428825,0.000533493,-0.0898932,0.000312374,-0.00139758,-0.115239,0.000149237,-0.0045538,0,0,0,0,0,0,0,0,0,0
0.182535,0.00861973,0.248935,0.399696,0.0238282,-0.00976945,0.916286,-0.796855,1.00112,-1.69706,-0.937945,1.22747,-2.0292,-0.776084,0.717114,-1.59759,-0.945412,0.897066,-1.9599,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,3.31699e-05,-0.000278544,-0.00379044,0.0365002,5.6234e-06,-0.00173477,-0.0403182,-0.000107362,-0.00121672,-0.0531089,-0.00255676,-0.00042569,-0.0414289,0.00053,-0.00229419,-0.0533562,-0.000188414,-0.00338882,0,0,0,0,0,0,0,0,0,0
0.182536,0.00863592,0.248912,0.399793,0.0238339,-0.00977998,0.916243,-0.797091,1.00112,-1.69708,-0.938258,1.22745,-2.02921,-0.77633,0.71712,-1.59762,-0.94573,0.897063,-1.95993,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,0.000281569,-0.00068926,-0.00217262,0.0141075,0.000854366,-0.00212379,-0.0156866,0.000575272,-0.00237932,-0.0211242,-0.00147982,-0.00120492,-0.0165636,0.00056422,-0.00250486,-0.0215782,-0.000332077,-0.00273813,0,0,0,0,0,0,0,0,0,0
0.182539,0.00864349,0.248893,0.399835,0.0238425,-0.00978897,0.916225,-0.797189,1.00113,-1.69711,-0.938394,1.22744,-2.02922,-0.776437,0.717125,-1.59764,-0.945871,0.89706,-1.95996,1.12418,-2.25462,-3.09758,-3.43522,0.00725039,0.00818365,-0.00249074,0.0217736,0.00224012,-0.00989335,0.000374807,-0.000724935,-0.00118254,0.00703369,0.00108864,-0.00216688,-0.00720889,0.00072445,-0.00241007,-0.0101275,-0.000773383,-0.00169055,-0.00802691,0.000466616,-0.00209211,-0.0106313,-0.000262289,-0.00242062,0,0,0,0,0,0,0,0,0,0
