3910292.046438076,2219.901950146721,-264.1686992472094,245.7173439577679,1606.385677409554,-11162.25724211016,29413.03981071659,2278968.545766082,88082.32631718258,-73734.53823997675
2219.901950146721,46.65484744141011,6.78410274739491,3.101213772412472,158.3148816924745,-71.26343168301864,482.1580628051397,8460.631326780262,-914.686814245747,-191.2003484965107
-264.1686992472094,6.78410274739491,19.9870184285482,5.52700289474799,78.18799284731266,-202.7950845757132,-19.23344832997265,-558.2236975837159,-4015.446281332045,496.7271980934375
245.7173439577679,3.101213772412471,5.52700289474799,7.201359232418824,9.299957220851311,-117.705143009808,56.55365414437536,785.4381756155705,-3621.698029436712,244.3437806734133
1606.385677409554,158.3148816924745,78.18799284731266,9.299957220851311,1541.276501761954,2133.061653494594,552.8083252815646,1419.939613475349,31627.62371945029,-1052.320884957055
-11162.25724211016,-71.26343168301864,-202.7950845757132,-117.7051430098079,2133.061653494594,12385.47493890824,-2699.43328293947,-64793.48479417332,199875.8294941529,-11408.54716133396
29413.03981071659,482.1580628051397,-19.23344832997265,56.55365414437536,552.8083252815647,-2699.43328293947,6450.981868749075,116806.559738821,-46686.84644352167,-1822.084828542668
2278968.545766082,8460.631326780262,-558.2236975837159,785.4381756155706,1419.939613475349,-64793.48479417332,116806.559738821,11955174.73684477,-614670.9120339981,-217014.2545295023
88082.3263171826,-914.6868142457472,-4015.446281332045,-3621.698029436712,31627.62371945029,199875.8294941529,-46686.84644352166,-614670.9120339982,23132595.70058266,-775266.8744030488
-73734.53823997675,-191.2003484965107,496.7271980934374,244.3437806734133,-1052.320884957055,-11408.54716133396,-1822.084828542668,-217014.2545295023,-775266.8744030488,56315.59288484864
