28.0786,9.59451,0.28353,0.00887674,-0.00245433,0.360979,0.932528,-0.290936,0.832168,-1.7623,0.322946,1.10165,-1.91616,-0.233392,1.14242,-1.74123,0.275115,0.957189,-1.80998,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.293316,-0.0231665,-0.00298823,0.0885375,0.0639612,0.0326737,-0.0194738,0.943606,-0.0314714,0.0420339,-0.447676,-5.7208,0.0467618,0.629244,0.436695,0.0061223,0.925656,0.108184,0,0,0,0,0,0,0,0,0,0
28.0786,9.59451,0.28353,0.00887674,-0.00245433,0.360979,0.932528,-0.290936,0.832168,-1.7623,0.322946,1.10165,-1.91616,-0.233392,1.14242,-1.74123,0.275115,0.957189,-1.80998,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.293316,-0.0231665,-0.00298823,0.0885375,0.0639612,0.0326737,-0.0194738,0.943606,-0.0314714,0.0420339,-0.447676,-5.7208,0.0467618,0.629244,0.436695,0.0061223,0.925656,0.108184,0,0,0,0,0,0,0,0,0,0
28.081,9.59632,0.283494,0.0094152,-0.00229705,0.361141,0.932461,-0.29152,0.844007,-1.7641,0.322388,1.09194,-1.96694,-0.231711,1.14502,-1.72956,0.274044,0.964914,-1.8025,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.297221,-0.0255598,-0.00650308,0.111979,-0.00928563,0.0344606,-0.0584197,1.18397,-0.180712,-0.0557616,-0.970441,-5.07831,0.16811,0.260445,1.1671,-0.107192,0.772476,0.748042,0,0,0,0,0,0,0,0,0,0
28.0834,9.59811,0.283495,0.00979125,-0.00203608,0.361266,0.932409,-0.291586,0.855091,-1.76488,0.322309,1.07773,-2.01993,-0.230508,1.14909,-1.7206,0.274307,0.975324,-1.80112,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.296755,-0.0285373,-0.00267082,0.0891344,0.0217169,0.0263129,-0.00660173,1.10835,-0.0777978,-0.00790538,-1.42114,-5.29924,0.120323,0.406477,0.896397,0.0263022,1.04104,0.138083,0,0,0,0,0,0,0,0,0,0
28.0858,9.5999,0.283514,0.0101528,-0.00179014,0.361386,0.932359,-0.291474,0.866099,-1.76523,0.321812,1.05978,-2.0656,-0.22966,1.15536,-1.71498,0.274788,0.986047,-1.80002,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.299612,-0.0311643,-0.000828069,0.0853316,0.0199612,0.0255119,0.011186,1.10086,-0.0347438,-0.0497222,-1.79547,-4.56666,0.0847691,0.627431,0.562085,0.048129,1.07232,0.109932,0,0,0,0,0,0,0,0,0,0
28.0883,9.60169,0.283539,0.010488,-0.0015732,0.36149,0.932316,-0.291187,0.877128,-1.76531,0.321248,1.03884,-2.10537,-0.229079,1.16248,-1.71256,0.275336,0.996658,-1.79849,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.302251,-0.0330867,-0.000100938,0.0783203,0.0164162,0.021865,0.0287187,1.1029,-0.00820334,-0.056433,-2.09396,-3.97725,0.0581153,0.711823,0.242109,0.054861,1.06104,0.153533,0,0,0,0,0,0,0,0,0,0
28.0908,9.6035,0.283555,0.0108409,-0.00141964,0.36158,0.932277,-0.290788,0.888306,-1.76509,0.32088,1.01734,-2.13909,-0.228453,1.16894,-1.71082,0.275988,1.00757,-1.797,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.306322,-0.0347757,-0.00101719,0.0770107,0.00329619,0.0191371,0.0398822,1.11774,0.0223815,-0.0368094,-2.14963,-3.37173,0.0626541,0.646249,0.174134,0.0651715,1.09163,0.149056,0,0,0,0,0,0,0,0,0,0
28.0933,9.60531,0.283587,0.0111366,-0.0013488,0.361649,0.932247,-0.29009,0.899491,-1.7644,0.320218,0.994181,-2.16352,-0.228415,1.17545,-1.71717,0.276827,1.01851,-1.79518,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.309286,-0.0366154,0.000744218,0.0603488,-0.00803498,0.0148393,0.0697555,1.11853,0.0688936,-0.0661213,-2.31601,-2.44243,0.00375364,0.650391,-0.635459,0.0838932,1.09367,0.181834,0,0,0,0,0,0,0,0,0,0
28.0959,9.60715,0.283625,0.0114584,-0.00133098,0.361702,0.932222,-0.289307,0.910795,-1.76334,0.320239,0.972332,-2.18439,-0.227874,1.17838,-1.72203,0.277721,1.02971,-1.7933,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.314082,-0.0379985,0.00116556,0.061351,-0.0198391,0.0115741,0.0783589,1.13041,0.105925,0.00208501,-2.18496,-2.08713,0.0541058,0.293137,-0.485683,0.0894079,1.12003,0.187519,0,0,0,0,0,0,0,0,0,0
28.0985,9.60899,0.283692,0.0116221,-0.00141821,0.36173,0.932209,-0.288017,0.922042,-1.76182,0.319472,0.947977,-2.19307,-0.228926,1.1816,-1.74479,0.278987,1.04075,-1.7909,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.316454,-0.0401691,0.00409342,0.024251,-0.0280467,0.00638506,0.129038,1.12467,0.15153,-0.0767146,-2.43545,-0.868758,-0.105239,0.32172,-2.27594,0.126605,1.10355,0.239956,0,0,0,0,0,0,0,0,0,0
28.1011,9.61086,0.283779,0.011821,-0.00152389,0.361737,0.932204,-0.2867,0.933332,-1.75987,0.319576,0.924951,-2.20071,-0.22959,1.17837,-1.76459,0.280196,1.05189,-1.78826,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.322104,-0.0407487,0.00591099,0.0294568,-0.0340795,0.00179951,0.131681,1.12901,0.195084,0.0104022,-2.30262,-0.763858,-0.0663794,-0.322994,-1.97982,0.120885,1.11454,0.264577,0,0,0,0,0,0,0,0,0,0
28.1038,9.61273,0.283894,0.0118679,-0.00166611,0.361726,0.932207,-0.285018,0.944473,-1.75762,0.318288,0.898136,-2.19441,-0.232678,1.17216,-1.80252,0.281678,1.06267,-1.785,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.324067,-0.0418527,0.00865314,-0.00155629,-0.0299329,-0.0019338,0.168141,1.11407,0.225071,-0.128832,-2.68147,0.630536,-0.308803,-0.620537,-3.79341,0.148157,1.07772,0.32571,0,0,0,0,0,0,0,0,0,0
28.1065,9.61465,0.284027,0.0119597,-0.00175554,0.361709,0.932213,-0.283445,0.955571,-1.75504,0.318017,0.872182,-2.18863,-0.235762,1.15805,-1.83521,0.283,1.07332,-1.78132,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.33001,-0.0417266,0.0102363,0.0106146,-0.0233518,-0.00348223,0.157323,1.10984,0.257947,-0.0270716,-2.59544,0.577431,-0.308378,-1.41147,-3.2695,0.132187,1.06547,0.367935,0,0,0,0,0,0,0,0,0,0
28.1093,9.61658,0.284176,0.0119456,-0.00188533,0.361686,0.932221,-0.281602,0.966583,-1.75214,0.315479,0.842081,-2.16492,-0.240573,1.13843,-1.87676,0.284568,1.08382,-1.77721,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.333393,-0.0427889,0.0118273,-0.0120446,-0.0232293,-0.00448865,0.18432,1.10119,0.289927,-0.253758,-3.0101,2.3711,-0.481142,-1.96136,-4.1541,0.156898,1.04913,0.410894,0,0,0,0,0,0,0,0,0,0
28.1121,9.61855,0.284314,0.0120047,-0.00196847,0.361674,0.932225,-0.279953,0.977661,-1.74903,0.314225,0.8134,-2.144,-0.245781,1.11245,-1.91267,0.285993,1.09433,-1.77281,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.340229,-0.0428292,0.0105112,0.00499788,-0.0198072,-0.00242427,0.164885,1.10781,0.311721,-0.125426,-2.86807,2.09192,-0.520722,-2.59822,-3.59096,0.142442,1.0514,0.439751,0,0,0,0,0,0,0,0,0,0
28.1149,9.62055,0.284439,0.0120427,-0.00211779,0.361664,0.932228,-0.278173,0.988819,-1.74558,0.31019,0.781196,-2.10331,-0.251368,1.08008,-1.94589,0.287621,1.1051,-1.76836,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.345505,-0.0441052,0.00913278,-0.00372222,-0.0306126,-0.00177898,0.177996,1.11575,0.345002,-0.403483,-3.22042,4.06927,-0.558751,-3.23652,-3.32218,0.162853,1.07686,0.445649,0,0,0,0,0,0,0,0,0,0
28.1179,9.62261,0.284507,0.012199,-0.00225326,0.361671,0.932223,-0.276668,1.00023,-1.74202,0.307489,0.751256,-2.06758,-0.257682,1.04424,-1.97442,0.289142,1.11622,-1.76393,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.353229,-0.0445526,0.00322859,0.019357,-0.036548,0.00202948,0.150481,1.14089,0.355236,-0.270125,-2.99401,3.57281,-0.631394,-3.58471,-2.85303,0.152056,1.11233,0.443036,0,0,0,0,0,0,0,0,0,0
28.1208,9.62469,0.284529,0.012382,-0.00245161,0.361677,0.932218,-0.275137,1.01186,-1.73828,0.30184,0.718296,-2.01136,-0.263353,1.00242,-1.9926,0.290825,1.12783,-1.75969,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.359356,-0.04605,-0.00168207,0.0197877,-0.050207,0.00179514,0.153164,1.16281,0.374438,-0.564946,-3.296,5.62233,-0.567141,-4.18197,-1.81831,0.168303,1.1608,0.423325,0,0,0,0,0,0,0,0,0,0
28.1238,9.62682,0.284454,0.012676,-0.00265286,0.36169,0.932208,-0.273855,1.02386,-1.7346,0.296975,0.687352,-1.95826,-0.269952,0.959361,-2.00757,0.292477,1.13996,-1.7557,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.367126,-0.0470452,-0.0115394,0.0402772,-0.0587562,0.00359816,0.128142,1.20082,0.368156,-0.486491,-3.09437,5.30999,-0.659842,-4.30575,-1.49704,0.165234,1.21347,0.399651,0,0,0,0,0,0,0,0,0,0
28.1269,9.629,0.284313,0.0131665,-0.00282308,0.361709,0.932194,-0.272991,1.03607,-1.73074,0.29032,0.655562,-1.89239,-0.27478,0.911155,-2.00175,0.293894,1.15263,-1.75199,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.37405,-0.0473583,-0.0184085,0.0791927,-0.0671817,0.00471997,0.0864321,1.22078,0.385277,-0.665463,-3.17905,6.58639,-0.48279,-4.82057,0.581988,0.141623,1.26662,0.370833,0,0,0,0,0,0,0,0,0,0
28.1301,9.63123,0.284055,0.0138332,-0.00296187,0.361725,0.932178,-0.272542,1.04872,-1.72705,0.2847,0.626719,-1.83331,-0.280894,0.864591,-1.99373,0.295137,1.16592,-1.74865,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.382045,-0.0480019,-0.0305377,0.114307,-0.0740725,0.0041502,0.0448766,1.26469,0.369378,-0.561968,-2.88426,5.90849,-0.611446,-4.65643,0.80189,0.12433,1.32895,0.333703,0,0,0,0,0,0,0,0,0,0
28.1333,9.63352,0.283741,0.0148285,-0.00296728,0.361761,0.932148,-0.272883,1.06147,-1.7231,0.278224,0.600244,-1.77075,-0.284007,0.814552,-1.95606,0.295773,1.17959,-1.74537,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.390495,-0.0471234,-0.03651,0.185269,-0.0729312,0.00818184,-0.0340573,1.2748,0.395009,-0.647653,-2.64749,6.25637,-0.311276,-5.00384,3.76757,0.0635846,1.36694,0.327842,0,0,0,0,0,0,0,0,0,0
28.1365,9.63586,0.283362,0.0159034,-0.00299452,0.361754,0.932133,-0.273319,1.07443,-1.71896,0.272589,0.584803,-1.72798,-0.288018,0.768595,-1.91815,0.296348,1.19364,-1.74217,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.396632,-0.0482083,-0.043161,0.19847,-0.0828794,-0.00061852,-0.0436655,1.2964,0.414083,-0.563519,-1.5441,4.27669,-0.401138,-4.59569,3.79091,0.0575603,1.4056,0.320821,0,0,0,0,0,0,0,0,0,0
28.1398,9.63821,0.28304,0.0170473,-0.00304826,0.361705,0.932132,-0.273771,1.08707,-1.71394,0.269314,0.591018,-1.71548,-0.289033,0.722328,-1.85474,0.296677,1.20751,-1.73831,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.400074,-0.0479914,-0.0378832,0.209337,-0.0929361,-0.00954585,-0.0451926,1.26395,0.502249,-0.327438,0.62151,1.25037,-0.101456,-4.6267,6.34076,0.0329129,1.38605,0.386106,0,0,0,0,0,0,0,0,0,0
28.1431,9.64058,0.282777,0.0181452,-0.00316526,0.361628,0.932141,-0.273967,1.0993,-1.708,0.268333,0.606016,-1.71796,-0.289456,0.687933,-1.80417,0.297082,1.22105,-1.73372,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.402641,-0.0488778,-0.0322822,0.196131,-0.101493,-0.0154435,-0.0195257,1.22322,0.593557,-0.0980964,1.49981,-0.248934,-0.0423402,-3.43948,5.05745,0.0404109,1.35454,0.458332,0,0,0,0,0,0,0,0,0,0
28.1463,9.64291,0.282665,0.0191693,-0.00313395,0.361558,0.932147,-0.274119,1.11054,-1.70145,0.267818,0.622424,-1.72257,-0.287527,0.680136,-1.77764,0.297202,1.23301,-1.72766,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.396879,-0.047666,-0.0174158,0.19312,-0.0684837,-0.0142769,-0.0152046,1.12355,0.655075,-0.0515511,1.64074,-0.460294,0.192924,-0.77975,2.65234,0.011993,1.19545,0.606329,0,0,0,0,0,0,0,0,0,0
28.1495,9.64519,0.282751,0.0200233,-0.00297177,0.361466,0.932166,-0.273889,1.12035,-1.69368,0.267763,0.638523,-1.72774,-0.285378,0.687946,-1.76657,0.297084,1.24281,-1.71951,1.32039,-2.21566,-3.00225,-3.24719,0.035221,-0.0500976,0.132163,0.0270168,0.0164432,0.0681166,0.390961,-0.0469574,0.00244468,0.170814,-0.0318585,-0.0195509,0.0229089,0.981039,0.776707,-0.00546073,1.60995,-0.516992,0.214858,0.780977,1.1067,-0.0117283,0.980182,0.814923,0,0,0,0,0,0,0,0,0,0
