28.0786,9.59451,0.28353,0.00887674,-0.00245433,0.360979,0.932528,-0.290936,0.832168,-1.7623,0.322946,1.10165,-1.91616,-0.233392,1.14242,-1.74123,0.275115,0.957189,-1.80998,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.293316,-0.0231665,-0.00298823,0.0885375,0.0639612,0.0326737,-0.0194738,0.943606,-0.0314714,0.0420339,-0.447676,-5.7208,0.0467618,0.629244,0.436695,0.0061223,0.925656,0.108184,0,0,0,0,0,0,0,0,0,0
28.081,9.5963,0.283546,0.00919513,-0.0021138,0.361154,0.932459,-0.291028,0.841789,-1.76241,0.323131,1.09412,-1.96928,-0.232805,1.14889,-1.73682,0.275322,0.966703,-1.80883,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.294918,-0.0266477,-0.000281205,0.082806,0.0302525,0.0387382,-0.00509155,0.972523,-0.00573847,0.00765926,-0.940199,-5.14709,0.0635299,0.652471,0.445484,0.0264261,0.959303,0.125737,0,0,0,0,0,0,0,0,0,0
28.0834,9.59809,0.283578,0.00953547,-0.00185033,0.36134,0.932384,-0.291055,0.85161,-1.76249,0.323173,1.0822,-2.02013,-0.232145,1.15533,-1.73227,0.27561,0.976241,-1.80733,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.296064,-0.0290165,0.00128392,0.0818139,0.0196783,0.0406457,-0.000176582,0.98876,-0.00498262,0.00190939,-1.3523,-4.89492,0.0695802,0.640992,0.461709,0.0327696,0.955838,0.160621,0,0,0,0,0,0,0,0,0,0
28.0858,9.59986,0.283625,0.00988196,-0.00165538,0.36154,0.932303,-0.290997,0.861581,-1.76245,0.323171,1.06691,-2.06446,-0.231369,1.16171,-1.72754,0.276029,0.985883,-1.80564,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.298102,-0.0312723,0.00257259,0.0768198,0.00805356,0.0434637,0.0100656,1.00022,0.0110256,-0.000914037,-1.63811,-4.13627,0.0816487,0.631099,0.473803,0.0466077,0.964612,0.179636,0,0,0,0,0,0,0,0,0,0
28.0882,9.60164,0.283682,0.0102178,-0.00149089,0.361742,0.932221,-0.290843,0.871572,-1.76222,0.323161,1.0492,-2.10192,-0.230527,1.16782,-1.72284,0.276522,0.995444,-1.80363,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.299552,-0.0327305,0.00365145,0.0742505,0.00569475,0.0431181,0.0180688,0.998163,0.0308074,-0.00103491,-1.82926,-3.47669,0.0857745,0.598594,0.472424,0.0509471,0.953459,0.210317,0,0,0,0,0,0,0,0,0,0
28.0906,9.60342,0.283747,0.0105617,-0.00133683,0.361944,0.932139,-0.290641,0.881528,-1.76176,0.323144,1.03076,-2.13257,-0.229683,1.17357,-1.7183,0.277046,1.00497,-1.80143,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.30125,-0.0339243,0.00461775,0.0740711,0.00256871,0.042496,0.0248733,0.991189,0.0623657,-0.00528554,-1.86853,-2.73906,0.076591,0.549823,0.353414,0.0541927,0.948766,0.231402,0,0,0,0,0,0,0,0,0,0
28.0931,9.6052,0.283835,0.0108823,-0.00120776,0.362131,0.932063,-0.290281,0.891313,-1.76083,0.323073,1.01155,-2.15474,-0.229135,1.17835,-1.7177,0.277611,1.01431,-1.79885,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.302213,-0.0347953,0.0075026,0.070152,0.0026831,0.0388969,0.0383167,0.970109,0.109891,-0.0049447,-1.9172,-1.94875,0.0451744,0.42485,-0.057747,0.0545257,0.923149,0.274735,0,0,0,0,0,0,0,0,0,0
28.0956,9.607,0.283922,0.0112388,-0.00118323,0.362286,0.931998,-0.289814,0.901156,-1.7594,0.323019,0.993128,-2.17097,-0.228698,1.17818,-1.71851,0.27819,1.02396,-1.79633,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.304835,-0.0350527,0.00590363,0.0597161,-0.0365833,0.0303158,0.0601091,0.99096,0.16701,-0.0180341,-1.84497,-1.28128,0.0247259,-0.236233,-0.391397,0.0678959,0.987168,0.244483,0,0,0,0,0,0,0,0,0,0
28.0981,9.60879,0.284012,0.0114951,-0.00138064,0.362409,0.931947,-0.28888,0.911088,-1.75737,0.322737,0.973818,-2.17771,-0.228827,1.17357,-1.73088,0.279147,1.03397,-1.79381,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.306073,-0.0361641,0.00690313,0.0225286,-0.0647154,0.0245169,0.10839,0.994842,0.222837,-0.0202415,-1.9387,-0.407292,-0.015114,-0.664528,-1.50581,0.107356,1.01011,0.25517,0,0,0,0,0,0,0,0,0,0
28.1006,9.61061,0.284112,0.0117158,-0.00169936,0.362503,0.931908,-0.287721,0.921069,-1.7549,0.322563,0.954973,-2.17961,-0.229038,1.16384,-1.74694,0.280263,1.04422,-1.79125,1.32034,-2.21543,-3.00365,-3.25031,0.0332263,-0.0481804,0.134544,0.0269728,0.0164769,0.0694428,0.308277,-0.0360514,0.00761483,0.010826,-0.0804112,0.01951,0.124093,0.99739,0.260421,-0.0404224,-1.91453,0.106935,-0.0638797,-1.11262,-1.96805,0.119155,1.02731,0.261247,0,0,0,0,0,0,0,0,0,0
