0,0,0,0,0,0,0.64418,-1.94165,-1.64126,-0.578184,5.30845,18.1862,-2.02088,3.84235,12.344,-1.86038,-1.26648,3.84428
0,0,0,0,0,0,0.523965,-1.71711,-4.17984,-1.14151,5.96998,18.7428,-2.03368,3.53155,12.6029,-1.82371,-1.91926,3.84607
0,0,0,0,0,0,0.622779,-1.32025,-0.662022,-1.19126,5.7444,18.684,-2.0487,3.27884,12.6142,-1.82221,-2.0255,3.51902
0,0,0,0,0,0,0.356801,-1.29286,-1.57595,-1.70509,5.65,18.4728,-1.59097,2.49961,12.8865,-1.66022,-2.38069,2.80361
0,0,0,0,0,0,0.443684,-0.606802,-0.118713,-1.72165,5.41506,18.4676,-1.59706,2.27851,12.8347,-1.65526,-2.48643,2.50513
0,0,0,0,0,0,0.411968,-0.899152,-0.240201,-1.7831,5.00675,18.5099,-1.1913,1.75386,13.591,-1.39167,-2.4271,-0.145053
0,0,0,0,0,0,0.479187,-0.137955,-0.0379771,-1.77264,4.75787,18.5047,-1.17902,1.50876,13.5865,-1.38532,-2.60156,0.00634112
0,0,0,0,0,0,0.598067,-0.745684,0.690875,-1.55295,4.08748,18.8508,-0.957157,1.21294,14.813,-1.01267,-2.56276,-5.02815
0,0,0,0,0,0,0.580503,0.0732092,-0.121177,-1.54754,3.85131,18.8162,-0.953215,0.967941,14.8158,-0.985236,-2.45314,-1.40196
0,0,0,0,0,0,0.811077,-0.64198,1.44726,-1.33814,2.86643,19.1012,-1.01132,0.760495,16.2897,-0.511456,-1.88502,-6.23301
0,0,0,0,0,0,0.721762,0.177608,0.067489,-1.33315,2.65532,19.0082,-1.01949,0.537694,16.238,-0.623593,-1.57334,-1.18246
0,0,0,0,0,0,0.962268,-0.202063,2.59044,-1.27445,1.5469,19.2313,-1.343,0.368522,16.8117,-0.577689,-1.72074,-3.12793
0,0,0,0,0,0,0.902768,0.522257,0.0666051,-1.26001,1.3606,19.0721,-1.34846,0.156704,16.7371,-0.593843,-0.948585,-0.455684
0,0,0,0,0,0,1.07943,0.237798,3.18575,-1.25817,0.30051,18.8418,-1.63006,0.127664,16.3949,-0.752475,-1.48995,-1.10844
0,0,0,0,0,0,0.978034,0.802096,-0.0369071,-1.25541,0.121288,18.6734,-1.6427,-0.0813328,16.3119,-0.749349,-0.455056,-0.199819
0,0,0,0,0,0,1.11901,0.487022,3.18844,-1.24461,-0.832694,18.0086,-1.6619,-0.134712,15.5506,-1.01398,-1.12352,0.400198
0,0,0,0,0,0,1.00425,0.904891,-0.201839,-1.25468,-1.01666,17.8819,-1.67566,-0.341933,15.4738,-0.939058,0.00395322,-0.138747
0,0,0,0,0,0,1.16515,0.780305,2.39689,-1.34765,-1.70309,17.2035,-1.42588,-0.470535,14.5632,-1.31609,-0.4588,2.69767
0,0,0,0,0,0,1.06735,0.984703,-0.376433,-1.37636,-1.89674,17.1178,-1.45002,-0.679878,14.4995,-1.10935,0.605119,0.31357
0,0,0,0,0,0,1.26839,1.34445,0.965375,-1.53791,-2.1134,16.0484,-0.970527,-0.750365,13.4248,-1.51539,0.556674,4.75047
0,0,0,0,0,0,1.19146,1.18782,-0.452031,-1.6012,-2.34425,16.0627,-1.01974,-0.984212,13.4267,-1.20577,1.36032,0.362967
0,0,0,0,0,0,1.4335,1.54653,2.04506,-1.6958,-2.12066,13.455,-0.476803,-0.860375,12.0769,-1.47157,1.53618,4.46596
0,0,0,0,0,0,1.46278,0.291429,5.40128,-1.69356,-2.40777,13.4354,-0.468072,-1.18552,12.1718,-1.16242,1.82771,0.152755
0,0,0,0,0,0,1.66114,0.758779,8.69692,-1.51921,-2.24084,7.77315,0.329928,-1.235,9.50934,-1.1736,1.67327,4.2324
0,0,0,0,0,0,1.65273,0.51453,9.24905,-1.56877,-2.40266,8.07095,0.297584,-1.2059,9.16633,-1.41256,0.115404,6.56771
0,0,0,0,0,0,1.03455,2.03519,16.8295,-1.48653,-1.34144,-2.01373,0.961502,-0.721171,5.53541,-0.455441,1.58667,9.07255
0,0,0,0,0,0,1.06548,1.94868,16.6433,-1.41674,-1.46175,-0.274279,0.99491,-0.80536,5.43239,-0.441806,1.2756,9.30467
