3859305.556963385,3897.035053867809,-21.69297201182073,469.0568913025663,17928.06246222133,7362.577471562491,41785.99283844491,2333179.66780314,589360.4358362108,-76917.41457814447
3897.035053867809,68.41793119993058,4.630923945795759,5.933649044724823,295.2596048705021,-24.70557347663282,760.6304816821267,14445.93013064979,331.8518351678119,-282.9003874848869
-21.69297201182076,4.630923945795759,13.67471585727164,1.592500607287795,92.44043835990897,-31.16038767392962,-63.61866331736372,464.5698429723327,4191.357887819099,103.6422760925173
469.0568913025663,5.933649044724823,1.592500607287795,6.68651243251676,-7.482903711591071,-167.4889653320654,122.4593467377508,1382.745927546872,-879.1575911818978,162.0838914068633
17928.06246222133,295.2596048705021,92.44043835990897,-7.482903711591073,2707.639550733262,3663.027652464456,1450.95041777337,70687.72049062964,67863.86547802125,-3559.15652730029
7362.577471562491,-24.70557347663279,-31.16038767392961,-167.4889653320653,3663.027652464456,15165.58736145133,-4524.797251155383,37294.51410665228,153303.1685461705,-11694.79433839198
41785.99283844492,760.6304816821267,-63.61866331736374,122.4593467377508,1450.95041777337,-4524.797251155383,11045.72485326491,151638.6202459316,-84643.45594528818,-324.7474674720543
2333179.66780314,14445.93013064979,464.5698429723327,1382.745927546872,70687.72049062964,37294.51410665228,151638.6202459316,11801753.35384068,649621.3890353874,-169772.7471242939
589360.4358362108,331.8518351678119,4191.357887819099,-879.1575911818978,67863.86547802125,153303.1685461705,-84643.45594528818,649621.3890353874,22562300.27853369,-404598.6908757585
-76917.41457814447,-282.9003874848869,103.6422760925173,162.0838914068633,-3559.156527300291,-11694.79433839198,-324.747467472054,-169772.7471242939,-404598.6908757584,37022.50241071235
