3859305.556963386,3897.035053867711,-21.69297201182398,469.0568913025638,17928.06246222135,7362.577471562641,41785.99283844491,2333179.66780314,589360.4358362069,-76917.41457814479
3897.035053867711,68.4179311978958,4.630923945528332,5.933649044722873,295.2596048704955,-24.70557347664218,760.6304816821171,14445.93013064984,331.8518351669527,-282.9003874848959
-21.69297201182398,4.630923945528332,13.67471585378075,1.592500607288009,92.44043835992599,-31.16038767393147,-63.61866331731287,464.569842971269,4191.357887823004,103.6422760922904
469.0568913025638,5.933649044722873,1.592500607288009,6.686512432512492,-7.482903711593329,-167.4889653320658,122.4593467377488,1382.745927546889,-879.1575911819633,162.0838914068828
17928.06246222135,295.2596048704955,92.44043835992599,-7.482903711593329,2707.639550733258,3663.027652464451,1450.950417773371,70687.72049062958,67863.86547802121,-3559.156527300288
7362.577471562641,-24.70557347664218,-31.16038767393147,-167.4889653320658,3663.027652464451,15165.58736145131,-4524.797251155383,37294.51410665215,153303.1685461706,-11694.79433839198
41785.99283844491,760.6304816821171,-63.61866331731287,122.4593467377488,1450.950417773371,-4524.797251155383,11045.72485326491,151638.6202459316,-84643.45594528841,-324.7474674720468
2333179.66780314,14445.93013064984,464.569842971269,1382.745927546889,70687.72049062958,37294.51410665215,151638.6202459316,11801753.35384068,649621.3890353757,-169772.7471242935
589360.4358362069,331.8518351669527,4191.357887823004,-879.1575911819633,67863.86547802121,153303.1685461706,-84643.45594528841,649621.3890353757,22562300.2785337,-404598.6908757585
-76917.41457814479,-282.9003874848959,103.6422760922904,162.0838914068828,-3559.156527300288,-11694.79433839198,-324.7474674720468,-169772.7471242935,-404598.6908757585,37022.5024107123
