0.0563195,0.000223656,0.253934,0.000104687,-0.00703433,0.0142664,0.999873,0.00709486,0.869205,-1.84438,-0.00707836,0.8692,-1.8444,0.0141401,0.862496,-1.86686,-0.0141472,0.862511,-1.86687,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.0155987,3.02231e-05,0.0211473,-0.000110557,-0.0882308,6.16675e-06,0.000715325,-0.0647969,0.192386,-0.000723284,-0.0648671,0.192545,0.00178628,0.018608,0.0266386,-0.00177099,0.0185381,0.0267857,0,0,0,0,0,0,0,0,0,0
0.0562153,0.00022091,0.254089,0.00010893,-0.00736096,0.0142664,0.999871,0.00710263,0.86876,-1.84293,-0.00708623,0.868755,-1.84295,0.014151,0.862677,-1.86665,-0.0141581,0.862691,-1.86666,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.00700268,1.79165e-05,0.0122641,-6.49871e-05,-0.0515475,5.63963e-06,0.000798827,-0.0322244,0.116486,-0.000807825,-0.0322646,0.116582,0.000745621,0.0179561,0.0165203,-0.000735931,0.0179262,0.0165889,0,0,0,0,0,0,0,0,0,0
0.0561775,0.000219961,0.254168,0.0001112,-0.00753644,0.0142664,0.99987,0.00711015,0.86857,-1.84211,-0.00709381,0.868565,-1.84213,0.0141564,0.862847,-1.86656,-0.0141633,0.862861,-1.86656,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,-0.00188576,1.02103e-05,0.00545868,-3.70116e-05,-0.0251754,3.81808e-06,0.000695959,-0.0121198,0.0608041,-0.000702203,-0.0121418,0.0608583,0.0004462,0.0155167,0.00570079,-0.000440391,0.0155036,0.00573352,0,0,0,0,0,0,0,0,0,0
0.056175,0.000219962,0.254194,0.000112053,-0.00760568,0.0142664,0.999869,0.0071161,0.868509,-1.84173,-0.00709982,0.868503,-1.84175,0.0141604,0.862971,-1.86654,-0.0141673,0.862985,-1.86655,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.000649504,6.00753e-06,0.00106871,-2.17147e-05,-0.00780679,2.25433e-06,0.00054354,-0.00316584,0.0267021,-0.000547403,-0.00317827,0.0267326,0.000384001,0.0106991,-0.000988447,-0.000380817,0.0106912,-0.000968556,0,0,0,0,0,0,0,0,0,0
0.0561894,0.000220419,0.25419,0.000112116,-0.00761597,0.0142664,0.999869,0.007121,0.868503,-1.84157,-0.00710474,0.868497,-1.84159,0.0141642,0.863061,-1.86658,-0.0141711,0.863075,-1.86658,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00183304,3.84564e-06,-0.0012568,-1.38014e-05,0.000958572,1.40864e-06,0.000456843,0.000725135,0.010069,-0.000459558,0.000716467,0.0100897,0.000380068,0.00811667,-0.00476632,-0.000378308,0.00811042,-0.00475127,0,0,0,0,0,0,0,0,0,0
0.0562112,0.000221075,0.254171,0.000111796,-0.00759738,0.0142664,0.999869,0.00712514,0.868523,-1.84153,-0.0071089,0.868517,-1.84154,0.014168,0.863132,-1.86664,-0.0141749,0.863146,-1.86664,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00230649,2.70303e-06,-0.00233638,-9.58624e-06,0.00511245,9.69289e-07,0.000386324,0.00269568,0.00130237,-0.000388496,0.00268857,0.00131877,0.000382967,0.00650611,-0.00642232,-0.000381999,0.00650071,-0.00640973,0,0,0,0,0,0,0,0,0,0
0.0562356,0.000221793,0.254145,0.000111315,-0.00756649,0.0142664,0.99987,0.00712864,0.868558,-1.84154,-0.00711242,0.868552,-1.84156,0.0141718,0.863192,-1.8667,-0.0141787,0.863205,-1.86671,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00242714,2.06504e-06,-0.00268184,-7.19967e-06,0.00663295,7.59232e-07,0.000328003,0.00391836,-0.00330689,-0.000329965,0.00391212,-0.00329281,0.00038326,0.0056585,-0.00690129,-0.00038275,0.00565391,-0.00689068,0,0,0,0,0,0,0,0,0,0
0.05626,0.000222509,0.254119,0.000110799,-0.00753259,0.0142664,0.99987,0.00713163,0.868602,-1.84159,-0.00711543,0.868596,-1.84161,0.0141756,0.863245,-1.86677,-0.0141825,0.863259,-1.86678,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00237627,1.69281e-06,-0.00261562,-5.77947e-06,0.0067525,5.73721e-07,0.00028147,0.00473148,-0.00556871,-0.000283198,0.00472606,-0.00555672,0.000379602,0.00524054,-0.00668445,-0.000379486,0.00523626,-0.00667481,0,0,0,0,0,0,0,0,0,0
0.0562835,0.000223195,0.254095,0.000110313,-0.00750036,0.0142665,0.99987,0.0071343,0.868653,-1.84165,-0.00711812,0.868647,-1.84167,0.0141794,0.863297,-1.86683,-0.0141863,0.863311,-1.86684,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00226913,1.49475e-06,-0.00232793,-4.97929e-06,0.00618289,3.97154e-07,0.00026024,0.00525396,-0.00629726,-0.000261702,0.00524926,-0.00628716,0.000372784,0.00510066,-0.00605811,-0.000373062,0.00509645,-0.00604899,0,0,0,0,0,0,0,0,0,0
0.0563058,0.000223847,0.254074,0.000109805,-0.00746676,0.0142665,0.99987,0.00713735,0.868719,-1.84173,-0.00712119,0.868713,-1.84175,0.0141838,0.863358,-1.8669,-0.0141907,0.863372,-1.86691,0.913938,-2.19935,-3.00674,-3.38389,-0.00850542,0.00171936,-0.0143454,0.0431519,0.000283918,-0.130182,0.00215457,1.41986e-06,-0.00195935,-4.66669e-06,0.00516357,3.19017e-07,0.00025177,0.00570628,-0.00622342,-0.000253063,0.0057017,-0.00621375,0.000363291,0.00513706,-0.00511096,-0.000363686,0.00513293,-0.00510218,0,0,0,0,0,0,0,0,0,0
