1241560.882584283,1124.910549003334,0.7547049420221515,107.3925871073566,-462.2220309032019,43.84464091506193,-74.84844484351251,340448.5039542553,-1333.278634174156,3394.215036867657
1124.910549003334,17145.90909217801,-0.4694402709101402,108.3354062094195,-298.7312019458739,7.389515204110817,-142.6596268979468,8521.343614817541,83.42630326858131,-8123.237945870748
0.7547049420221515,-0.4694402709101384,16000.15014255375,-0.02974371703248575,-18.15412282541059,2.249691308711151,1.632316075894757,0.1975004684037175,-230.8252152438592,3.627198977370092
107.3925871073566,108.3354062094195,-0.02974371703157626,16010.34636057688,-8.844238241334086,-10.67314042695542,-14.85299901479878,822.3705993989666,67.86821141330853,-772.1965404454579
-462.2220309032018,-298.7312019458739,-18.15412282541059,-8.844238241334086,30245.47862298994,-483.6952274302032,-1319.237002500841,-3434.309827997993,57357.9997946587,664.5310870901465
43.84464091506193,7.389515204110816,2.249691308711146,-10.67314042695542,-483.6952274302031,18317.79991367379,-34.82171574352732,249.6788210968504,-11868.15961885132,-77.58131464339631
-74.84844484351251,-142.6596268979463,1.632316075894757,-14.85299901479878,-1319.237002500841,-34.82171574352731,16162.73096966578,-46.26420696878994,-4940.655816636055,1070.166907187316
340448.5039542551,8521.343614817541,0.1975004684037174,822.3705993989665,-3434.309827997992,249.6788210968504,-46.26420696878993,3024859.293447074,2710.375791881861,40571.38436400065
-1333.278634174156,83.42630326858131,-230.8252152438592,67.86821141330853,57357.99979465869,-11868.15961885132,-4940.655816636055,2710.37579188186,5661621.181414112,5530.281057030656
3394.215036867657,-8123.237945870746,3.627198977370092,-772.1965404454579,664.5310870901466,-77.5813146433963,1070.166907187316,40571.38436400065,5530.281057030656,118662.2007205982
