1350135.440324759,1015.232090796428,0.7529868898019445,97.67591312884268,-452.465158363335,44.37748946672653,-20.54215776417311,389695.5716321173,-1239.595670498424,3016.238148329977
1015.232090796428,17148.53696720375,-0.4693704419651565,108.5683837183923,-298.9445178673441,7.333707516651068,-143.963393839445,7547.731962481533,82.05664124437774,-8116.051455351442
0.7529868898019445,-0.4693704419651546,16000.15022495153,-0.0296885606248452,-18.19252160336105,2.248495263368308,1.635941221272754,0.1792235005984212,-224.8616489281885,3.626786696707526
97.67591312884267,108.5683837183923,-0.0296885606239357,16010.36713889107,-8.872232170855053,-10.70304973908296,-14.96799497051145,736.0955734726987,68.83101290717053,-771.5599410089945
-452.4651583633349,-298.9445178673441,-18.19252160336105,-8.872232170855053,30266.05973803903,-486.8104711770641,-1321.139362861762,-3348.734916363518,54279.53985254832,664.1287500617067
44.37748946672653,7.333707516651067,2.248495263368303,-10.70304973908296,-486.8104711770641,18324.1083518193,-34.42480865134457,259.1113148667654,-11299.28304407068,-77.65770277607746
-20.54215776417311,-143.9633938394446,1.635941221272755,-14.96799497051145,-1321.139362861763,-34.42480865134456,16163.57480965179,435.9660858823412,-4645.668223938535,1066.585977527423
389695.5716321171,7547.731962481533,0.179223500598421,736.0955734726986,-3348.734916363517,259.1113148667653,435.9660858823412,3528901.5420327,2719.012737259238,34971.33577421462
-1239.595670498424,82.05664124437774,-224.8616489281885,68.83101290717053,54279.53985254831,-11299.28304407068,-4645.668223938535,2719.012737259237,6520040.176399531,5482.062262183746
3016.238148329977,-8116.05145535144,3.626786696707526,-771.5599410089945,664.1287500617068,-77.65770277607744,1066.585977527423,34971.33577421462,5482.062262183746,118936.5119452951
