-0.00555297,-0.00515081,0.256579,0.00668762,-0.0021648,0.00117421,0.999975,-0.0231576,0.86954,-1.84515,-7.58213e-05,0.862641,-1.85308,0.0188885,0.906335,-1.83184,0.0112972,0.863656,-1.86669,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000194132,0.000568557,-1.9038e-05,-0.00183268,-0.000314566,-0.000239195,0.000462942,0.000204227,-0.00078563,-0.000316005,-0.00131661,0.00186338,-9.49018e-05,0.000495227,-0.0019216,-0.000832758,-0.00110094,0.00137696,0,0,0,0,0,0,0,0,0,0
-0.00555452,-0.00514628,0.256579,0.00667851,-0.00216636,0.00117299,0.999975,-0.023153,0.869543,-1.84516,-7.90124e-05,0.862628,-1.85307,0.0188875,0.90634,-1.83186,0.0112888,0.863645,-1.86668,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000192676,0.000565642,-2.04828e-05,-0.00181561,-0.000308751,-0.000237584,0.000457459,0.00020847,-0.00079436,-0.00032116,-0.00130061,0.00183491,-9.79939e-05,0.000490603,-0.00191351,-0.000835513,-0.00109143,0.00136125,0,0,0,0,0,0,0,0,0,0
-0.00555645,-0.00514065,0.256579,0.00666949,-0.00216789,0.00117178,0.999975,-0.0231485,0.869545,-1.84517,-8.22543e-05,0.862615,-1.85305,0.0188865,0.906345,-1.83188,0.0112805,0.863634,-1.86667,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000190894,0.000562023,-2.22272e-05,-0.00179873,-0.000303119,-0.000235985,0.000452089,0.000212457,-0.000802517,-0.000326211,-0.00128494,0.00180714,-0.000100996,0.000485985,-0.00190536,-0.000838181,-0.00108205,0.00134584,0,0,0,0,0,0,0,0,0,0
-0.00555836,-0.00513505,0.256578,0.00666055,-0.00216939,0.00117057,0.999975,-0.023144,0.869547,-1.84517,-8.55462e-05,0.862602,-1.85303,0.0188855,0.90635,-1.8319,0.0112721,0.863623,-1.86665,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000189155,0.000558431,-2.39099e-05,-0.00178205,-0.000297665,-0.000234395,0.000446829,0.000216196,-0.000810124,-0.000331159,-0.00126959,0.00178004,-0.00010391,0.000481374,-0.00189717,-0.000840765,-0.00107279,0.0013307,0,0,0,0,0,0,0,0,0,0
-0.00556025,-0.00512949,0.256578,0.00664993,-0.00217115,0.00116914,0.999975,-0.0231387,0.869549,-1.84518,-8.95609e-05,0.862587,-1.85301,0.0188842,0.906355,-1.83192,0.0112619,0.86361,-1.86664,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000187457,0.000554865,-2.55308e-05,-0.00176228,-0.000291348,-0.000232502,0.000440661,0.000220373,-0.000818559,-0.000336965,-0.00125158,0.00174839,-0.000107293,0.000475851,-0.00188727,-0.000843755,-0.00106183,0.0013129,0,0,0,0,0,0,0,0,0,0
-0.00556213,-0.00512396,0.256578,0.00664292,-0.00217231,0.00116819,0.999975,-0.0231352,0.869551,-1.84519,-9.22756e-05,0.862577,-1.85299,0.0188834,0.906359,-1.83194,0.0112552,0.863602,-1.86663,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000185799,0.000551327,-2.70941e-05,-0.00174924,-0.000287269,-0.000231249,0.000436634,0.000222977,-0.00082378,-0.000340757,-0.00123982,0.0017278,-0.000109481,0.000472176,-0.00188064,-0.000845683,-0.00105462,0.00130125,0,0,0,0,0,0,0,0,0,0
-0.00556399,-0.00511847,0.256578,0.00663422,-0.00217373,0.00116701,0.999975,-0.0231308,0.869553,-1.8452,-9.57112e-05,0.862565,-1.85298,0.0188822,0.906364,-1.83196,0.0112467,0.863591,-1.86662,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000184179,0.000547814,-2.85977e-05,-0.00173312,-0.000282314,-0.000229692,0.000431695,0.000226038,-0.000829872,-0.000345409,-0.00122539,0.00170262,-0.00011214,0.00046759,-0.00187232,-0.000848022,-0.00104571,0.00128692,0,0,0,0,0,0,0,0,0,0
-0.00556583,-0.00511301,0.256578,0.00662561,-0.00217513,0.00116584,0.999975,-0.0231266,0.869556,-1.84521,-9.91927e-05,0.862553,-1.85296,0.0188811,0.906369,-1.83198,0.0112382,0.863581,-1.8666,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000182597,0.000544327,-3.00456e-05,-0.00171717,-0.000277515,-0.000228145,0.000426859,0.00022889,-0.0008355,-0.000349965,-0.00121125,0.00167804,-0.000114718,0.000463014,-0.00186395,-0.000850281,-0.00103691,0.00127285,0,0,0,0,0,0,0,0,0,0
-0.00556766,-0.00510759,0.256577,0.00661708,-0.00217651,0.00116467,0.999975,-0.0231223,0.869558,-1.84522,-0.000102719,0.862541,-1.85294,0.01888,0.906373,-1.83199,0.0112297,0.863571,-1.86659,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000181051,0.000540865,-3.14378e-05,-0.0017014,-0.000272866,-0.000226609,0.000422124,0.000231544,-0.000840683,-0.000354427,-0.00119739,0.00165406,-0.000117216,0.000458448,-0.00185556,-0.000852464,-0.00102822,0.00125902,0,0,0,0,0,0,0,0,0,0
-0.00556948,-0.0051022,0.256577,0.00660862,-0.00217786,0.00116352,0.999975,-0.0231181,0.86956,-1.84522,-0.00010629,0.862529,-1.85293,0.0188788,0.906378,-1.83201,0.0112212,0.86356,-1.86658,0.951387,-2.2015,-3.06607,-3.34054,0.00265976,-0.00688442,0.0107583,0.0277965,-0.000278641,-0.10307,-0.000179539,0.000537429,-3.2782e-05,-0.00168581,-0.000268362,-0.000225084,0.000417489,0.000234007,-0.000845439,-0.000358797,-0.0011838,0.00163064,-0.000119635,0.000453893,-0.00184713,-0.00085457,-0.00101963,0.00124543,0,0,0,0,0,0,0,0,0,0
