-0.00456547,-0.00512412,0.256435,0.00732093,-0.00176262,0.00204398,0.99997,-0.0193863,0.871546,-1.84307,-0.0058957,0.867868,-1.85237,0.0210567,0.904183,-1.82924,0.00764359,0.868728,-1.86701,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00955941,0.00423255,0.0036415,-0.00663618,0.00412355,0.0096765,0.0228623,0.0228543,0.0217716,-0.0370151,0.0300171,0.0383734,0.0109619,-0.00430681,0.0273167,-0.0256884,0.026051,0.040174,0,0,0,0,0,0,0,0,0,0
-0.00446723,-0.00507217,0.256485,0.00727355,-0.00174167,0.00208725,0.99997,-0.01916,0.871768,-1.8428,-0.00626799,0.868127,-1.85189,0.0211472,0.904136,-1.82893,0.00736785,0.868943,-1.8665,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00986293,0.00522772,0.00490961,-0.00945322,0.00427264,0.00863968,0.022621,0.0221553,0.0265671,-0.0372297,0.0258873,0.0481556,0.00905195,-0.00468723,0.0313833,-0.0275741,0.0215153,0.0510652,0,0,0,0,0,0,0,0,0,0
-0.00436614,-0.00500974,0.25655,0.00721183,-0.00171882,0.00212461,0.99997,-0.0189373,0.871978,-1.84248,-0.00664338,0.868338,-1.8513,0.0212152,0.904079,-1.82857,0.00707005,0.869103,-1.86587,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.010157,0.00629253,0.00631349,-0.0123215,0.0046503,0.00745933,0.0222737,0.0210569,0.0318024,-0.0375387,0.0210986,0.0585941,0.00680237,-0.00564999,0.0362693,-0.02978,0.0160297,0.063249,0,0,0,0,0,0,0,0,0,0
-0.00426228,-0.00493617,0.25663,0.00713574,-0.00169254,0.00215527,0.999971,-0.0187194,0.872174,-1.84211,-0.0070231,0.868494,-1.85061,0.0212568,0.904006,-1.82815,0.00674647,0.869198,-1.8651,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0104446,0.00742643,0.00786184,-0.0151951,0.00533069,0.00611978,0.0217879,0.0195105,0.0374628,-0.0379725,0.0156031,0.0696355,0.00415554,-0.00731906,0.042118,-0.0323584,0.00946118,0.0768544,0,0,0,0,0,0,0,0,0,0
-0.00415569,-0.00485079,0.256727,0.00704565,-0.00166087,0.00217834,0.999971,-0.0185084,0.872348,-1.84167,-0.00740897,0.868587,-1.8498,0.021267,0.903908,-1.82766,0.00639254,0.869214,-1.86418,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0107289,0.00862822,0.00956485,-0.0179968,0.0064058,0.00460037,0.0211068,0.017452,0.0435345,-0.0385863,0.00934361,0.0812034,0.00102127,-0.00985175,0.0491101,-0.0353932,0.00164625,0.092032,0,0,0,0,0,0,0,0,0,0
-0.00404636,-0.004753,0.256843,0.00694267,-0.00162125,0.00219286,0.999972,-0.0183072,0.872496,-1.84117,-0.0078039,0.86861,-1.84886,0.0212395,0.903773,-1.82708,0.00600231,0.869138,-1.86309,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0110138,0.00989219,0.0114342,-0.0205755,0.00799129,0.00288135,0.0201147,0.0147897,0.050017,-0.0394929,0.00226979,0.0931698,-0.00274684,-0.01346,0.0574977,-0.0390227,-0.0075991,0.108937,0,0,0,0,0,0,0,0,0,0
-0.00393427,-0.00464219,0.25698,0.00682881,-0.00157039,0.00219762,0.999973,-0.0181205,0.87261,-1.8406,-0.00821229,0.868553,-1.84781,0.0211658,0.903589,-1.82641,0.00556776,0.868953,-1.86181,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0113018,0.0112182,0.0134841,-0.0227494,0.0102273,0.000918573,0.018669,0.0114249,0.0568914,-0.0408392,-0.00571981,0.105404,-0.00736663,-0.0183834,0.0675449,-0.0434553,-0.0185388,0.12779,0,0,0,0,0,0,0,0,0,0
-0.00381932,-0.00451791,0.257139,0.00670804,-0.00150415,0.00219129,0.999974,-0.017956,0.872682,-1.83996,-0.00864165,0.868406,-1.84663,0.0210338,0.903339,-1.82561,0.00507734,0.868639,-1.86032,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0115977,0.0125921,0.0157303,-0.0241271,0.0132926,-0.00131992,0.0164534,0.00718665,0.0642105,-0.0429367,-0.0146654,0.117625,-0.013202,-0.0249798,0.0796969,-0.0490419,-0.0314259,0.148756,0,0,0,0,0,0,0,0,0,0
-0.0037014,-0.0043799,0.257323,0.0065875,-0.00141725,0.0021723,0.999975,-0.0178265,0.872701,-1.83924,-0.00910469,0.86816,-1.84534,0.0208254,0.903002,-1.82466,0.00451379,0.868173,-1.8586,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0119064,0.0139926,0.0181913,-0.0240766,0.0174081,-0.0038779,0.0129517,0.00185411,0.0720585,-0.0463038,-0.0246221,0.129466,-0.0208407,-0.0337045,0.0945151,-0.0563546,-0.0465695,0.172009,0,0,0,0,0,0,0,0,0,0
-0.0035803,-0.00422827,0.257535,0.00647955,-0.00130302,0.00213885,0.999976,-0.0177535,0.872652,-1.83843,-0.00962284,0.867804,-1.84394,0.020513,0.902551,-1.82354,0.00385046,0.86753,-1.85663,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0122332,0.0153845,0.0208899,-0.0215489,0.0228485,-0.00681127,0.00729405,-0.00489602,0.080639,-0.0518143,-0.0356115,0.14036,-0.0312448,-0.0451778,0.112802,-0.0663337,-0.0643114,0.197661,0,0,0,0,0,0,0,0,0,0
-0.00345569,-0.00406389,0.257775,0.00640587,-0.00115304,0.00208891,0.999977,-0.017774,0.872516,-1.83753,-0.0102331,0.867329,-1.84244,0.0200527,0.901948,-1.82218,0.00304476,0.866681,-1.85437,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0125895,0.016694,0.0238424,-0.014686,0.0299617,-0.0101622,-0.00204965,-0.0135226,0.0903277,-0.0610236,-0.0474706,0.149293,-0.0460251,-0.0602628,0.135738,-0.0805696,-0.0848972,0.225551,0,0,0,0,0,0,0,0,0,0
-0.00333071,-0.00390857,0.257936,0.00622218,-0.00099163,0.00204976,0.999978,-0.0179386,0.872576,-1.83722,-0.0103762,0.867022,-1.84151,0.0197467,0.901715,-1.82131,0.00275888,0.866016,-1.85265,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0125969,0.0156825,0.0158717,-0.0366813,0.0323078,-0.00799501,-0.01646,0.00592087,0.0315594,-0.0143091,-0.0306457,0.0934026,-0.0305997,-0.0233353,0.0864518,-0.0285879,-0.0664772,0.171794,0,0,0,0,0,0,0,0,0,0
-0.00320745,-0.00376638,0.258021,0.0059899,-0.000817799,0.00202077,0.99998,-0.0179828,0.872888,-1.83754,-0.0103848,0.866909,-1.84104,0.019611,0.901667,-1.82091,0.00264351,0.865522,-1.85136,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0123989,0.0142712,0.00829384,-0.0463919,0.0348248,-0.00596994,-0.00441393,0.0312546,-0.0328153,-0.000859238,-0.0113188,0.0464817,-0.0135705,-0.00479118,0.0404257,-0.0115367,-0.0494232,0.129446,0,0,0,0,0,0,0,0,0,0
-0.00308678,-0.00363797,0.258038,0.00573761,-0.000631711,0.00200008,0.999981,-0.0179495,0.873359,-1.8383,-0.0103164,0.866973,-1.84102,0.0195876,0.901746,-1.82085,0.00263566,0.865183,-1.85046,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0121214,0.0128103,0.00145959,-0.0503858,0.0372943,-0.00431938,0.00332544,0.0471354,-0.0759531,0.00683716,0.00642137,0.00239146,-0.00234019,0.00793349,0.00571476,-0.000785799,-0.0338583,0.0895889,0,0,0,0,0,0,0,0,0,0
-0.00297012,-0.00352369,0.257994,0.00548362,-0.000435659,0.00198628,0.999983,-0.0178706,0.873951,-1.83941,-0.010204,0.867193,-1.84139,0.019638,0.901925,-1.82109,0.0026975,0.864982,-1.84993,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0117067,0.0113309,-0.00452579,-0.0507222,0.0392957,-0.00295256,0.00789051,0.0591302,-0.110837,0.0112426,0.0219224,-0.0373283,0.005042,0.0179353,-0.0233272,0.00618401,-0.0200809,0.0532069,0,0,0,0,0,0,0,0,0,0
-0.00285877,-0.00342345,0.257896,0.00523857,-0.000231976,0.00197815,0.999984,-0.0177655,0.874641,-1.84082,-0.010067,0.867548,-1.84213,0.0197379,0.902188,-1.82157,0.00280525,0.864905,-1.84973,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0111673,0.00987527,-0.00983939,-0.0489307,0.0408244,-0.0018295,0.0105136,0.0689975,-0.140948,0.013695,0.0355837,-0.0733699,0.00998796,0.0262664,-0.048692,0.0107754,-0.00776057,0.0197406,0,0,0,0,0,0,0,0,0,0
-0.00275433,-0.00333685,0.257754,0.00500844,-2.5133e-05,0.00197457,0.999986,-0.0176456,0.875404,-1.84247,-0.00991715,0.868016,-1.84316,0.0198712,0.902519,-1.82227,0.00294344,0.864935,-1.84983,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0104743,0.008472,-0.0143585,-0.0459452,0.0414553,-0.000922847,0.0119921,0.0762862,-0.164663,0.0149861,0.0467632,-0.103673,0.0133338,0.0330826,-0.0701277,0.0138193,0.00303813,-0.0100069,0,0,0,0,0,0,0,0,0,0
-0.00265835,-0.00326337,0.257573,0.00479647,0.000181018,0.00197459,0.999987,-0.0175176,0.876218,-1.8443,-0.00976117,0.868574,-1.84446,0.0200275,0.902905,-1.82316,0.00310194,0.865059,-1.8502,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00962956,0.00713225,-0.0181712,-0.0423122,0.0413133,-0.000201194,0.0127926,0.0814684,-0.183317,0.0155978,0.055802,-0.129217,0.015621,0.0386122,-0.0883806,0.0158497,0.0124138,-0.0364775,0,0,0,0,0,0,0,0,0,0
-0.00257237,-0.00320243,0.25736,0.00460436,0.00038272,0.0019774,0.999987,-0.0173858,0.877064,-1.84627,-0.00960311,0.869201,-1.84596,0.0201992,0.903334,-1.82419,0.00327378,0.865263,-1.8508,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00863408,0.00585918,-0.0213269,-0.0383431,0.0404184,0.000361976,0.0131853,0.0846015,-0.197084,0.0158058,0.0626855,-0.149963,0.0171706,0.0429455,-0.103701,0.0171842,0.0203968,-0.0597485,0,0,0,0,0,0,0,0,0,0
-0.0024978,-0.00315347,0.257121,0.00443298,0.000576975,0.00198233,0.999988,-0.0172527,0.877924,-1.84834,-0.00944558,0.869877,-1.84762,0.0203809,0.903796,-1.82536,0.0034539,0.865534,-1.8516,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0074984,0.00465077,-0.0239162,-0.0342001,0.0389229,0.000792001,0.0133111,0.0859547,-0.206817,0.0157529,0.0676521,-0.166645,0.0181772,0.0461617,-0.116507,0.0180117,0.0270517,-0.0801787,0,0,0,0,0,0,0,0,0,0
-0.00243625,-0.00311593,0.256862,0.00428269,0.000760009,0.00198876,0.999989,-0.0171199,0.878777,-1.85046,-0.00929021,0.870582,-1.84941,0.0205686,0.904279,-1.82663,0.00363847,0.865858,-1.85257,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00620464,0.00350402,-0.0258964,-0.0299868,0.0366715,0.00110663,0.013277,0.0853325,-0.211941,0.0155366,0.0704985,-0.178634,0.0187669,0.0482664,-0.126677,0.0184566,0.0323872,-0.0976072,0,0,0,0,0,0,0,0,0,0
-0.00238914,-0.00308929,0.256589,0.00415354,0.000929015,0.00199621,0.999989,-0.0169886,0.879608,-1.85259,-0.00913802,0.871298,-1.85128,0.020759,0.904772,-1.82797,0.00382465,0.866223,-1.8537,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00476646,0.00241396,-0.027368,-0.0257642,0.0338585,0.00132652,0.0131337,0.0831107,-0.213586,0.0152199,0.0715957,-0.187009,0.0190406,0.0493429,-0.134681,0.0186184,0.0364972,-0.112511,0,0,0,0,0,0,0,0,0,0
-0.00235794,-0.00307307,0.256305,0.00404527,0.00108174,0.0020043,0.999989,-0.0168592,0.8804,-1.85471,-0.00898944,0.872007,-1.8532,0.0209498,0.905265,-1.82938,0.00401045,0.866615,-1.85495,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.0031839,0.00137724,-0.0283577,-0.0215929,0.0305951,0.0014692,0.0129353,0.0792158,-0.211857,0.0148576,0.0708736,-0.191841,0.019082,0.0492425,-0.140475,0.0185796,0.039247,-0.124838,0,0,0,0,0,0,0,0,0,0
-0.00234395,-0.00306681,0.256016,0.00395765,0.00121681,0.00201269,0.999989,-0.0167323,0.881139,-1.85679,-0.00884507,0.872693,-1.85514,0.0211391,0.905744,-1.83082,0.00419411,0.867022,-1.8563,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,0.00146678,0.000388861,-0.0289422,-0.0174724,0.0270543,0.00155057,0.0126925,0.0738547,-0.207506,0.0144372,0.0685518,-0.193883,0.0189301,0.0479662,-0.144343,0.018366,0.0406615,-0.134913,0,0,0,0,0,0,0,0,0,0
-0.00234832,-0.00307007,0.255724,0.00389002,0.00133313,0.00202116,0.99999,-0.0166078,0.881813,-1.8588,-0.00870443,0.873342,-1.85707,0.0213259,0.906202,-1.83229,0.00437502,0.867432,-1.85773,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,-0.000363454,-0.000554144,-0.0292133,-0.0134821,0.0232986,0.00158519,0.0124477,0.067357,-0.201169,0.0140637,0.0649494,-0.193724,0.0186796,0.0457627,-0.146764,0.0180917,0.0409837,-0.143197,0,0,0,0,0,0,0,0,0,0
-0.00237216,-0.00308248,0.255432,0.00384184,0.00143021,0.00202953,0.99999,-0.0164857,0.882409,-1.86073,-0.00856755,0.873942,-1.85899,0.0215094,0.906627,-1.83377,0.0045525,0.867832,-1.85923,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,-0.00230956,-0.00145675,-0.0291935,-0.00959763,0.0194408,0.00158639,0.0122074,0.0596468,-0.193012,0.0136886,0.0600159,-0.191552,0.0183432,0.042463,-0.147674,0.0177478,0.0400794,-0.149676,0,0,0,0,0,0,0,0,0,0
-0.00241653,-0.00310367,0.255142,0.00381257,0.00150809,0.00203771,0.99999,-0.016366,0.882919,-1.86257,-0.00843427,0.874482,-1.86087,0.0216889,0.907008,-1.83524,0.00472619,0.868213,-1.86077,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,-0.0043604,-0.00232298,-0.028948,-0.00582583,0.0155951,0.00156654,0.0119704,0.0509452,-0.183652,0.0133277,0.0539796,-0.187979,0.0179533,0.0381371,-0.147366,0.017369,0.0380326,-0.154665,0,0,0,0,0,0,0,0,0,0
-0.00248246,-0.00313333,0.254857,0.00380168,0.00156758,0.00204564,0.999989,-0.0162488,0.88333,-1.8643,-0.00830458,0.87495,-1.8627,0.0218641,0.907333,-1.8367,0.00489582,0.868559,-1.86235,0.943435,-2.2008,-2.97919,-3.3801,-0.00801144,-0.00146373,-0.010566,0.028651,-0.00113167,-0.101805,-0.0065186,-0.00315622,-0.0284839,-0.00215601,0.0119072,0.00153765,0.0117267,0.0411401,-0.173211,0.0129686,0.0467466,-0.18314,0.0175179,0.0325258,-0.145659,0.0169626,0.0346144,-0.158012,0,0,0,0,0,0,0,0,0,0
