108657.3567774681,-10.59721249242342,-0.4976724172705706,-1.035461975142005,53.44898930493935,21.96497190096544,8.741232549744167,56604.29091036149,356.4437955242321,-629.2597278190423
-10.59721249242342,0.1512656846044497,0.02422838835302453,0.004350655892191118,-0.2365599418342357,-0.1295743887847137,-0.317747991797562,-75.52418115825418,-29.01135898936701,1.111895117649993
-0.4976724172705706,0.02422838835302453,0.03091969874295211,0.01273432970039096,-0.101998921594826,-0.01825268689426708,-0.1371170278561064,-1.171373100750301,57.63143282669996,-1.047969044234422
-1.035461975142005,0.004350655892191118,0.01273432970039096,0.006152765797753645,-0.05516270857317486,-0.003524470353693364,-0.04468082918157644,-7.718542197750988,31.67652406731642,-0.4531080407948019
53.44898930493935,-0.2365599418342357,-0.101998921594826,-0.05516270857317486,1.641856130818196,0.1797717237323647,0.5288090209292856,398.8769021807062,-263.4477017687763,-0.5381867037845592
21.96497190096544,-0.1295743887847137,-0.01825268689426708,-0.003524470353693364,0.1797717237323647,0.1712190770813711,0.2792657139231193,180.8506984038701,48.5901674232825,-2.619721919414913
8.741232549744167,-0.317747991797562,-0.1371170278561064,-0.04468082918157644,0.5288090209292856,0.2792657139231193,1.193078260150698,43.76986194975418,-378.9867298521687,5.809145291695222
56604.29091036149,-75.52418115825418,-1.171373100750301,-7.718542197750988,398.8769021807062,180.8506984038701,43.76986194975418,490165.2470227262,7131.842342474136,-5817.067548311737
356.4437955242321,-29.01135898936701,57.63143282669996,31.67652406731642,-263.4477017687763,48.5901674232825,-378.9867298521687,7131.842342474136,854179.3227971082,-12117.14437434266
-629.2597278190423,1.111895117649993,-1.047969044234422,-0.4531080407948019,-0.5381867037845592,-2.619721919414913,5.809145291695222,-5817.067548311737,-12117.14437434266,258.3340364211274
