0.209031,0.00852027,0.23579,0.0173437,0.0749947,-0.0229987,0.996768,0.133531,1.20889,-1.90358,-0.17812,1.18211,-1.97006,0.067589,0.866419,-1.71701,0.0245956,0.996779,-1.79908,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0532386,-0.0140137,0.0267069,0.0435598,-0.0703124,0.00249251,-0.00520439,0.0349125,0.321113,0.0297381,0.136051,0.203295,-7.40873e-05,0.180836,0.118034,0.00519232,0.221975,0.0582097,0,0,0,0,0,0,0,0,0,0
0.209557,0.00835306,0.235992,0.0175405,0.0746284,-0.0230108,0.996792,0.133476,1.2091,-1.90032,-0.177797,1.18327,-1.96793,0.06759,0.868092,-1.71576,0.0246499,0.998837,-1.7984,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0473104,-0.0131112,0.029431,0.0390372,-0.0739433,0.00141451,-0.0054605,0.0120507,0.327502,0.0339674,0.104142,0.219012,0.000278484,0.15933,0.128057,0.0055881,0.195525,0.0727925,0,0,0,0,0,0,0,0,0,0
0.210031,0.00819879,0.236224,0.0177095,0.0742463,-0.0230282,0.996817,0.133425,1.20913,-1.89706,-0.177436,1.18414,-1.96567,0.0675952,0.869586,-1.71446,0.0247067,1.00065,-1.79762,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0418254,-0.0118552,0.031027,0.0333471,-0.0768378,-5.63223e-05,-0.00505366,-0.00289854,0.325191,0.037361,0.0766211,0.229528,0.000666056,0.142748,0.130839,0.00572709,0.172563,0.0825727,0,0,0,0,0,0,0,0,0,0
0.210453,0.00805913,0.236476,0.0178505,0.0738563,-0.0230498,0.996843,0.133374,1.209,-1.89383,-0.177049,1.18476,-1.96334,0.0676036,0.87091,-1.71314,0.0247643,1.00224,-1.79674,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.036395,-0.0105709,0.0320004,0.0280418,-0.0778195,-0.00106892,-0.00503002,-0.0184891,0.320394,0.039362,0.0513237,0.235152,0.000948703,0.125251,0.13193,0.00578173,0.149444,0.0901609,0,0,0,0,0,0,0,0,0,0
0.210823,0.00793426,0.236743,0.0179659,0.073467,-0.0230733,0.996869,0.133323,1.20873,-1.89068,-0.17665,1.18513,-1.96098,0.0676147,0.872053,-1.71183,0.0248223,1.0036,-1.79581,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0309993,-0.00929684,0.0324156,0.0231088,-0.0772055,-0.00170809,-0.00518929,-0.0333428,0.312153,0.0402555,0.0281152,0.236351,0.00120649,0.107089,0.131432,0.00581106,0.126377,0.0955962,0,0,0,0,0,0,0,0,0,0
0.211141,0.00782374,0.237018,0.0180595,0.0730838,-0.0230968,0.996895,0.133268,1.20832,-1.88762,-0.17625,1.1853,-1.95864,0.0676275,0.873021,-1.71053,0.0248796,1.00474,-1.79484,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0258632,-0.00816156,0.0321183,0.0194367,-0.0760135,-0.00171141,-0.00599844,-0.0457217,0.300502,0.039419,0.0103041,0.231636,0.00126483,0.0904278,0.128196,0.00560418,0.106556,0.0966759,0,0,0,0,0,0,0,0,0,0
0.21141,0.007725,0.237293,0.0181417,0.0727062,-0.0231164,0.99692,0.133198,1.20781,-1.88471,-0.175872,1.18533,-1.95639,0.0676392,0.873844,-1.70929,0.0249332,1.00572,-1.7939,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0212214,-0.00733122,0.0309524,0.0177386,-0.074925,-0.000871141,-0.00762175,-0.0543243,0.285699,0.0365676,-9.22375e-05,0.22057,0.0011187,0.0771994,0.121193,0.00520665,0.0928571,0.0913595,0,0,0,0,0,0,0,0,0,0
0.211633,0.00763647,0.237561,0.0182305,0.0722636,-0.0231339,0.996951,0.133098,1.2071,-1.88143,-0.175457,1.18525,-1.95384,0.0676524,0.874668,-1.70791,0.0249932,1.00672,-1.79287,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0167748,-0.00656009,0.0293067,0.0156583,-0.07245,-9.8209e-05,-0.00873785,-0.0616039,0.263866,0.0332523,-0.0124162,0.205906,0.00111574,0.0625936,0.110273,0.00486634,0.0775788,0.0824672,0,0,0,0,0,0,0,0,0,0
0.211811,0.00755842,0.237817,0.0182822,0.0719793,-0.023143,0.99697,0.133027,1.20659,-1.8794,-0.175201,1.18511,-1.95225,0.0676618,0.87512,-1.70706,0.0250312,1.00729,-1.79224,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.0124218,-0.00575357,0.0273586,0.013946,-0.0699471,0.000166938,-0.00893581,-0.0650931,0.247038,0.0312432,-0.020827,0.195217,0.00120127,0.0529592,0.102091,0.00468147,0.0669693,0.0761407,0,0,0,0,0,0,0,0,0,0
0.211943,0.00749137,0.238059,0.0183369,0.0716404,-0.0231524,0.996993,0.132938,1.20592,-1.87706,-0.174903,1.18484,-1.95038,0.0676747,0.875579,-1.70611,0.0250766,1.00788,-1.79153,1.12829,-2.23131,-3.08978,-3.49671,0.00234079,-0.0131069,-0.00117708,0.0203881,-0.000312988,-0.00383606,0.00819192,-0.00490116,0.0251699,0.0115124,-0.0660689,0.000296791,-0.0087757,-0.0681901,0.224116,0.0288141,-0.0308716,0.180579,0.00135662,0.0410926,0.0911593,0.00444742,0.0534061,0.0680277,0,0,0,0,0,0,0,0,0,0
