232613.608404863,-153.0236922088477,1.235601985067219,-10.80265688877842,-247.1001969528742,-59.77331220766202,70.75899353584713,168413.5470598916,-15474.01435935517,31285.17743992743
-153.0236922088477,2.919746121552453,0.01908133616050054,0.2211706877580877,1.489619449471305,0.2129848508748517,-0.8123697121849772,-852.8341178117212,-67.48565506735567,-151.2425563015886
1.235601985067219,0.01908133616050054,0.03502601277378289,0.01380504278014988,-0.1547447323781916,-0.209070767818215,-0.1129127021638188,-6.799051222306558,-204.4228931985316,7.882552277452747
-10.80265688877842,0.2211706877580877,0.01380504278014988,0.0251119050489287,-0.1166524037716138,-0.146643151959346,0.002831327963148902,-62.47307856569657,-79.31267370352323,-7.643774498117713
-247.1001969528742,1.489619449471305,-0.1547447323781914,-0.1166524037716138,109.3077363050335,5.972281646171855,-32.38564952909512,-1473.67417972194,-2817.281696505952,-149.4749440998071
-59.77331220766203,0.2129848508748517,-0.209070767818215,-0.146643151959346,5.972281646171854,5.298617728449901,-1.657221768284075,-310.2868646616122,1065.369601942491,-106.1191999197285
70.75899353584713,-0.8123697121849772,-0.1129127021638189,0.002831327963148902,-32.38564952909511,-1.657221768284075,11.18707641398363,516.9145898154255,1565.109076189694,27.56915385816869
168413.5470598916,-852.8341178117213,-6.799051222306558,-62.47307856569657,-1473.67417972194,-310.2868646616122,516.9145898154255,967954.3930627148,18522.43115200399,174509.8020767415
-15474.01435935518,-67.48565506735567,-204.4228931985316,-79.31267370352325,-2817.281696505952,1065.369601942491,1565.109076189694,18522.43115200399,1596748.752373467,-67237.91131717159
31285.17743992743,-151.2425563015886,7.882552277452747,-7.643774498117713,-149.4749440998072,-106.1191999197285,27.56915385816868,174509.8020767414,-67237.91131717157,34709.90424535195
