232613.6084048628,-153.0236922088318,1.23560198506726,-10.80265688877835,-247.1001969528806,-59.7733122076628,70.7589935358491,168413.5470598913,-15474.0143593552,31285.1774399274
-153.0236922088318,2.919746121696766,0.01908133615578163,0.2211706877581009,1.489619449471351,0.212984850874814,-0.8123697121850569,-852.8341178116459,-67.48565506735764,-151.2425563015882
1.23560198506726,0.01908133615578163,0.03502601295888777,0.01380504278018452,-0.154744732377152,-0.2090707678186362,-0.1129127021642369,-6.799051222349972,-204.4228931989767,7.882552277462452
-10.80265688877835,0.2211706877581009,0.01380504278018452,0.02511190504889125,-0.1166524037716369,-0.1466431519593493,0.002831327963158228,-62.4730785656966,-79.31267370352411,-7.643774498117704
-247.1001969528806,1.489619449471351,-0.154744732377152,-0.1166524037716369,109.3077363050338,5.972281646171865,-32.38564952909519,-1473.674179721936,-2817.281696505951,-149.4749440998065
-59.7733122076628,0.212984850874814,-0.2090707678186362,-0.1466431519593493,5.972281646171865,5.298617728449907,-1.65722176828408,-310.2868646616117,1065.369601942491,-106.1191999197284
70.7589935358491,-0.8123697121850569,-0.1129127021642369,0.002831327963158228,-32.38564952909519,-1.65722176828408,11.18707641398365,516.9145898154243,1565.109076189693,27.56915385816848
168413.5470598913,-852.8341178116459,-6.799051222349972,-62.4730785656966,-1473.674179721936,-310.2868646616117,516.9145898154243,967954.3930627137,18522.43115200359,174509.8020767414
-15474.0143593552,-67.48565506735764,-204.4228931989767,-79.31267370352411,-2817.281696505951,1065.369601942491,1565.109076189693,18522.43115200359,1596748.752373466,-67237.91131717165
31285.1774399274,-151.2425563015882,7.882552277462452,-7.643774498117704,-149.4749440998065,-106.1191999197284,27.56915385816848,174509.8020767414,-67237.91131717165,34709.90424535194
