3922822.437295084,2497.548835796996,-300.206519166763,309.7144236125233,4081.105325240706,-10675.7894275765,33542.82395663184,2302622.620964659,80334.26715353529,-75591.28494287207
2497.548835796996,47.3970377662999,6.947652604584569,4.783402378851864,199.9911250197909,-61.61758375541392,493.3391787105124,8941.252712895146,-920.1835387151755,-201.2679621063364
-300.206519166763,6.947652604584569,20.67989448715674,6.519094026288223,99.03283679222127,-186.9411452069037,-38.10450048158435,-823.3994282782603,-3831.530270346057,466.8641690988991
309.7144236125233,4.783402378851864,6.519094026288223,8.539211544512412,21.185832053001,-138.6163618230811,73.11164764364341,988.8711969648923,-4326.397089821166,258.172851880773
4081.105325240705,199.9911250197909,99.03283679222127,21.185832053001,1929.196508618445,2146.003296682297,804.4736184879505,7071.243676026606,35168.57845616095,-1092.795430501371
-10675.7894275765,-61.6175837554139,-186.9411452069037,-138.6163618230811,2146.003296682297,12859.9253506715,-2857.501149028375,-68023.98510211673,222606.083875214,-11196.08606135586
33542.82395663184,493.3391787105123,-38.10450048158435,73.11164764364341,804.4736184879505,-2857.501149028376,6958.56893278358,128444.5087098769,-56018.61215373887,-2002.301059356466
2302622.620964659,8941.252712895146,-823.3994282782601,988.8711969648923,7071.243676026606,-68023.98510211674,128444.5087098769,12056553.09253288,-642451.3722342171,-220845.3574080926
80334.26715353524,-920.1835387151755,-3831.530270346058,-4326.397089821166,35168.57845616095,222606.083875214,-56018.61215373888,-642451.3722342171,23322222.8811875,-758664.8761408164
-75591.28494287207,-201.2679621063364,466.8641690988991,258.172851880773,-1092.795430501371,-11196.08606135586,-2002.301059356465,-220845.3574080926,-758664.8761408163,54619.16363204914
