3922822.437295081,2497.548835796796,-300.206519166764,309.7144236125226,4081.105325240705,-10675.78942757649,33542.82395663184,2302622.620964663,80334.26715353603,-75591.28494287212
2497.548835796796,47.39703776961473,6.947652604585839,4.783402378907486,199.9911250197998,-61.61758375541615,493.339178710561,8941.252712896207,-920.1835387147853,-201.267962106481
-300.206519166764,6.947652604585839,20.67989448772466,6.519094026448849,99.03283679222875,-186.9411452070358,-38.10450048173139,-823.3994282777522,-3831.5302703582,466.8641691001271
309.7144236125226,4.783402378907486,6.519094026448849,8.53921154570147,21.18583205319008,-138.6163618230606,73.11164764385862,988.8711969648566,-4326.397089820595,258.1728518804117
4081.105325240705,199.9911250197998,99.03283679222875,21.18583205319008,1929.196508618463,2146.003296682306,804.4736184879688,7071.243676026592,35168.57845616175,-1092.795430501405
-10675.78942757649,-61.61758375541615,-186.9411452070358,-138.6163618230606,2146.003296682306,12859.92535067148,-2857.501149028353,-68023.98510211674,222606.0838752145,-11196.08606135594
33542.82395663184,493.339178710561,-38.10450048173139,73.11164764385862,804.4736184879688,-2857.501149028353,6958.568932783382,128444.5087098769,-56018.61215373588,-2002.301059356019
2302622.620964663,8941.252712896207,-823.3994282777522,988.8711969648566,7071.243676026592,-68023.98510211674,128444.5087098769,12056553.09253289,-642451.3722342146,-220845.3574080927
80334.26715353603,-920.1835387147853,-3831.5302703582,-4326.397089820595,35168.57845616175,222606.0838752145,-56018.61215373588,-642451.3722342146,23322222.88118753,-758664.8761408235
-75591.28494287212,-201.267962106481,466.8641691001271,258.1728518804117,-1092.795430501405,-11196.08606135594,-2002.301059356019,-220845.3574080927,-758664.8761408235,54619.16363205013
