32.9884,14.2266,0.283284,0.00903432,-0.0022196,0.433737,0.900992,-0.29108,0.827989,-1.76247,0.323903,1.10811,-1.90393,-0.233621,1.14099,-1.7456,0.274906,0.95288,-1.81111,1.32055,-2.23292,-2.99562,-3.19239,0.0400656,-0.0534726,0.132114,0.0268945,0.0163551,0.06421,0.293282,-0.0223778,-0.00136751,0.089771,0.0760042,0.0298926,-0.0199229,0.929074,-0.0280776,0.0476416,-0.276633,-5.66977,0.0462005,0.614113,0.448509,0.00604527,0.936289,0.0643812,0,0,0,0,0,0,0,0,0,0
32.9884,14.2266,0.283284,0.00903432,-0.0022196,0.433737,0.900992,-0.29108,0.827989,-1.76247,0.323903,1.10811,-1.90393,-0.233621,1.14099,-1.7456,0.274906,0.95288,-1.81111,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.293282,-0.0223778,-0.00136751,0.089771,0.0760042,0.0298926,-0.0199229,0.929074,-0.0280776,0.0476416,-0.276633,-5.66977,0.0462005,0.614113,0.448509,0.00604527,0.936289,0.0643812,0,0,0,0,0,0,0,0,0,0
32.9905,14.2288,0.283282,0.00954837,-0.00197485,0.433884,0.900916,-0.291669,0.839678,-1.76423,0.323309,1.09975,-1.9547,-0.231867,1.14348,-1.73361,0.274005,0.961207,-1.80502,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.296322,-0.0250895,-0.00333589,0.114065,-0.000256426,0.0323789,-0.0589333,1.16884,-0.176173,-0.0593557,-0.835886,-5.07667,0.175456,0.24929,1.19846,-0.090078,0.832725,0.609139,0,0,0,0,0,0,0,0,0,0
32.9925,14.2309,0.283319,0.00992255,-0.00164695,0.434,0.900857,-0.291786,0.850626,-1.76493,0.323281,1.08668,-2.00967,-0.230706,1.1476,-1.7246,0.274151,0.971487,-1.80353,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.295648,-0.0281645,0.000640983,0.0960343,0.0268107,0.025447,-0.0116809,1.09481,-0.0693551,-0.0028483,-1.3067,-5.49726,0.116105,0.411863,0.900961,0.0145944,1.02802,0.148389,0,0,0,0,0,0,0,0,0,0
32.9946,14.2331,0.28338,0.0102905,-0.00135084,0.434116,0.900797,-0.291703,0.861479,-1.76509,0.322719,1.06919,-2.05713,-0.229872,1.15383,-1.71876,0.274516,0.982055,-1.80225,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.298309,-0.0310445,0.00328613,0.0921461,0.021626,0.0253341,0.00826415,1.08536,-0.0164863,-0.0561528,-1.74916,-4.74582,0.0833784,0.623071,0.583663,0.0364433,1.05677,0.12847,0,0,0,0,0,0,0,0,0,0
32.9967,14.2352,0.283449,0.0106384,-0.00108434,0.434218,0.900745,-0.291456,0.872355,-1.765,0.322138,1.04834,-2.09952,-0.229234,1.16074,-1.71546,0.274947,0.992523,-1.80055,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.300856,-0.033038,0.00405322,0.0859567,0.0179986,0.0221698,0.0247543,1.08758,0.00893818,-0.0580691,-2.08511,-4.23887,0.0637711,0.691275,0.330921,0.0431853,1.04681,0.169555,0,0,0,0,0,0,0,0,0,0
32.9989,14.2374,0.283509,0.011012,-0.000886673,0.434309,0.900696,-0.291091,0.883373,-1.76457,0.321647,1.02646,-2.13537,-0.228536,1.16716,-1.71264,0.275495,1.00332,-1.79892,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.304883,-0.0348235,0.00322253,0.0845975,0.00334669,0.0201446,0.0364699,1.10174,0.0431342,-0.0491196,-2.18822,-3.58559,0.0697652,0.641637,0.281988,0.0547301,1.07993,0.162856,0,0,0,0,0,0,0,0,0,0
33.0011,14.2396,0.283583,0.0113393,-0.000774024,0.434381,0.900658,-0.290442,0.894412,-1.7637,0.320895,1.00284,-2.16208,-0.228278,1.17361,-1.71631,0.276221,1.01416,-1.79699,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.307927,-0.0366313,0.00465614,0.0688418,-0.00798553,0.0160141,0.0649244,1.10395,0.0868162,-0.0751843,-2.3618,-2.67043,0.0258233,0.645159,-0.367563,0.0726565,1.08371,0.193249,0,0,0,0,0,0,0,0,0,0
33.0034,14.2418,0.283657,0.0116923,-0.00071536,0.434439,0.900625,-0.289699,0.905575,-1.76249,0.320748,0.980425,-2.18462,-0.227606,1.17721,-1.71893,0.277021,1.02527,-1.79503,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.312565,-0.0380623,0.00468899,0.0687648,-0.0199736,0.0130415,0.0742597,1.11629,0.121588,-0.014749,-2.24144,-2.2539,0.0671882,0.360054,-0.261872,0.080003,1.11111,0.196046,0,0,0,0,0,0,0,0,0,0
33.0056,14.244,0.283766,0.0119202,-0.000777248,0.434473,0.900606,-0.288479,0.916671,-1.76073,0.319825,0.955792,-2.19494,-0.228362,1.18124,-1.73825,0.278155,1.03626,-1.79257,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.315045,-0.0401313,0.00801128,0.035712,-0.0308654,0.00805052,0.121971,1.10955,0.175279,-0.0923108,-2.46335,-1.0329,-0.075555,0.402296,-1.93203,0.113332,1.09935,0.246178,0,0,0,0,0,0,0,0,0,0
33.008,14.2462,0.283894,0.01219,-0.000871927,0.434485,0.900596,-0.287217,0.927829,-1.75852,0.31979,0.932715,-2.20407,-0.228798,1.17943,-1.75567,0.279247,1.04743,-1.78991,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.320621,-0.0408593,0.00982238,0.0404052,-0.0404755,0.00322445,0.12622,1.11586,0.221327,-0.00347877,-2.30771,-0.912297,-0.0436163,-0.180178,-1.74155,0.109276,1.11632,0.26624,0,0,0,0,0,0,0,0,0,0
33.0103,14.2485,0.28405,0.0122976,-0.00102131,0.43448,0.900597,-0.285563,0.938841,-1.75602,0.31841,0.906055,-2.1993,-0.231627,1.17515,-1.79232,0.280638,1.0582,-1.78662,1.32058,-2.2329,-2.9938,-3.18896,0.0420538,-0.0551952,0.13001,0.0269228,0.016325,0.0629312,0.322453,-0.0419708,0.0125495,0.00639131,-0.0362696,-0.000831966,0.165424,1.10121,0.249531,-0.137965,-2.666,0.477199,-0.282921,-0.428049,-3.66588,0.139028,1.07769,0.328998,0,0,0,0,0,0,0,0,0,0
