232473.5401102868,392.3196746409092,-0.07651325350202642,22.72876356927038,-245.4017953248277,248.9068368622899,263.1561708830294,187601.863087139,2398.308630916187,32248.96544471239
392.3196746409092,8.544062284804136,0.4681816564583196,0.225595930285245,-3.393922619507453,3.562555351382997,7.923774027655931,2029.044916315222,397.884734515664,360.9083196735828
-0.07651325350202642,0.4681816564583196,0.2613716315603586,0.08710558564639592,-1.307893055452226,-1.989755196938346,1.822508422995354,-1.856839657729434,-126.627732727223,-3.180589689834859
22.72876356927038,0.225595930285245,0.08710558564639592,0.07391380165447052,-0.8091693052192086,-0.9786714915085308,0.7323811040340565,119.6491558011906,-116.6910278581712,18.02316421852354
-245.4017953248277,-3.393922619507453,-1.307893055452226,-0.8091693052192086,63.90638694985591,19.05802613001858,-37.43278871298769,-1369.785383641949,5625.372675153965,-138.4880707237044
248.9068368622899,3.562555351382997,-1.989755196938346,-0.9786714915085308,19.05802613001858,27.75960514733136,-14.1022907394394,1287.001737587725,2636.430379549965,281.5056807723946
263.1561708830294,7.923774027655931,1.822508422995354,0.7323811040340565,-37.43278871298769,-14.1022907394394,33.35165025430582,1411.447899876744,-4523.822154060872,166.4900325242492
187601.863087139,2029.044916315222,-1.856839657729434,119.6491558011906,-1369.785383641949,1287.001737587725,1411.447899876744,942182.8468157623,-4986.342214493056,163200.2948543463
2398.308630916187,397.884734515664,-126.627732727223,-116.6910278581712,5625.372675153965,2636.430379549965,-4523.822154060872,-4986.342214493056,1671558.502195647,29779.24093831756
32248.96544471239,360.9083196735828,-3.180589689834859,18.02316421852354,-138.4880707237044,281.5056807723946,166.4900325242492,163200.2948543463,29779.24093831756,29198.86326879506
