3419262.763535557,683.3713129745945,-334.985730323208,57.39779424552602,-3506.801502859895,-13991.86120770906,13010.99500738768,2002639.570489308,452264.1828879897,-39427.7249483802
683.3713129745945,65.43845725746246,10.75825864755495,-4.884260942152743,238.5216024613696,-28.21954189970469,622.9818790639613,2705.158224260512,-554.6812485377095,4.999557609088759
-334.985730323208,10.75825864755495,21.61555644660934,1.940156696798761,106.3595563923338,-167.8097369955319,-14.01288523517634,-722.5145355995728,-3388.268044369358,623.9090881676954
57.39779424552602,-4.884260942152743,1.940156696798761,9.368274861801851,-30.36186744365789,-105.8895235597439,3.694341389770368,392.1819292748755,-585.1976489383949,205.7909405338491
-3506.801502859895,238.5216024613696,106.3595563923338,-30.36186744365789,2230.890666117376,3395.729037309673,781.517812855774,-9219.867430389228,13188.56325720559,484.7604900951715
-13991.86120770906,-28.21954189970469,-167.8097369955319,-105.8895235597439,3395.729037309673,15950.81969696047,-3224.791223006999,-49121.6459962864,120694.3509532569,-11152.34078899878
13010.99500738768,622.9818790639613,-14.01288523517634,3.694341389770368,781.517812855774,-3224.791223006999,7965.31477610717,47167.18100682111,-8508.426704660706,-1672.991958038864
2002639.570489308,2705.158224260512,-722.5145355995728,392.1819292748755,-9219.867430389228,-49121.6459962864,47167.18100682111,11261387.29109849,708784.3141218119,-172310.3695868379
452264.1828879897,-554.6812485377095,-3388.268044369358,-585.1976489383949,13188.56325720559,120694.3509532569,-8508.426704660706,708784.3141218119,22650817.13138549,-756132.0699142122
-39427.7249483802,4.999557609088759,623.9090881676954,205.7909405338491,484.7604900951715,-11152.34078899878,-1672.991958038864,-172310.3695868379,-756132.0699142122,66933.00569140547
