0,0,0,0,0,0,-1.03073,-3.08431,16.7485,-0.894775,1.21408,-0.437774,0.986917,1.23642,0.879768,-0.170427,-2.50145,11.1679
0,0,0,0,0,0,-1.06055,-3.51533,15.687,-0.887769,1.88809,1.18661,1.25139,1.4008,5.07058,-0.797111,-2.45256,11.3259
0,0,0,0,0,0,-1.01856,-3.73779,15.6472,-0.934528,1.01112,3.17144,1.11042,1.69633,0.51528,-0.769354,-2.65553,11.1778
0,0,0,0,0,0,-1.09064,-3.37692,12.6772,-0.962986,0.998376,8.20316,1.08105,2.27134,2.56926,-1.54269,-2.42793,10.222
0,0,0,0,0,0,-1.12776,-3.62177,12.4098,-1.03837,0.41097,9.41214,1.06149,1.5733,1.54849,-1.55491,-2.73675,10.1354
0,0,0,0,0,0,-0.667193,-2.57316,6.87846,-0.724913,1.86104,11.7519,0.150932,2.04468,7.88347,-1.86321,-1.87533,7.70917
0,0,0,0,0,0,-0.656332,-2.721,6.99893,-0.730208,1.70922,11.8384,0.161708,1.4273,9.51833,-1.84003,-1.83701,7.23443
0,0,0,0,0,0,0.169619,-1.75941,-3.21063,-0.472087,4.20794,16.3463,-1.22019,3.33902,11.3638,-1.77027,-1.12017,5.24252
0,0,0,0,0,0,0.250573,-1.76458,-0.688977,-0.546052,4.06982,16.2146,-1.273,3.10931,11.5172,-1.79861,-1.16742,4.9278
0,0,0,0,0,0,0.500424,-1.73191,-7.33334,-0.753126,5.72318,18.4548,-2.02158,3.8504,12.2607,-1.86563,-1.39421,4.15645
0,0,0,0,0,0,0.688695,-1.65619,-1.32738,-0.82315,5.52641,18.3668,-2.05437,3.60977,12.2906,-1.87602,-1.49176,3.86911
0,0,0,0,0,0,0.475542,-1.53136,-3.39075,-1.38772,5.8757,18.5926,-1.8409,3.08763,12.5607,-1.7944,-2.07553,3.70034
0,0,0,0,0,0,0.574915,-1.04183,-0.427278,-1.42757,5.6455,18.5604,-1.85577,2.85151,12.5346,-1.79234,-2.17243,3.3591
0,0,0,0,0,0,0.376643,-1.13053,-1.04755,-1.78295,5.42342,18.4757,-1.40189,2.15007,13.0297,-1.60694,-2.38716,2.13523
0,0,0,0,0,0,0.442903,-0.460976,-0.192993,-1.7973,5.18375,18.4689,-1.40388,1.92124,12.9835,-1.60096,-2.50898,1.88236
0,0,0,0,0,0,0.475854,-0.879094,-0.00295105,-1.76053,4.71878,18.6976,-1.06924,1.51606,13.9456,-1.30242,-2.37508,-1.69384
0,0,0,0,0,0,0.516427,-0.0971545,-0.0747589,-1.75157,4.47359,18.6824,-1.06252,1.27573,13.928,-1.29855,-2.54209,-0.764335
0,0,0,0,0,0,0.643784,-0.742214,0.893564,-1.54067,3.76865,19.1766,-0.936941,1.08447,15.2532,-0.891721,-2.59022,-5.81133
0,0,0,0,0,0,0.60808,0.0852495,-0.178132,-1.53271,3.53309,19.09,-0.936372,0.823916,15.2657,-0.898962,-2.21042,-1.47036
