251595.7178391294,27024.79732890431,-1.35907468429204,2054.5831985031,7452.39306561718,192.7012115603805,2243.772854356315,662375.8640422866,8449.554451238619,43839.35724576809
27024.79732890431,15686.3362125908,9.767647615333994,1209.913798398423,6244.145919597275,-1337.172966444059,948.3835332125867,142950.8891737207,7510.502793528904,9394.516632616705
-1.35907468429204,9.767647615333994,2.85333556486541,1.215513054457412,460.6386382792424,31.45268870294067,-93.82333717615604,63.22151653286332,2092.634012346501,-71.27409611505264
2054.5831985031,1209.913798398423,1.215513054457412,95.92212102743102,633.2499177930783,-344.958543093398,51.91788415737739,10882.34733204125,1276.677201613965,699.3595333338933
7452.393065617183,6244.145919597275,460.6386382792424,633.2499177930783,80081.07036134721,-2984.134850561243,-15278.79850041238,49300.81779560071,335997.3686354075,-8645.323282545058
192.7012115603804,-1337.172966444059,31.45268870294067,-344.958543093398,-2984.134850561243,24721.47255733614,-563.0638414194992,1304.392278565927,-11012.23873147301,-472.5424534393471
2243.772854356315,948.3835332125867,-93.82333717615603,51.91788415737739,-15278.79850041238,-563.0638414194991,3258.856321040135,9720.186316308022,-67416.86816855222,3088.636165559977
662375.8640422866,142950.8891737207,63.22151653286335,10882.34733204125,49300.81779560071,1304.392278565927,9720.186316308022,2294200.380445939,58807.76594026972,175529.7384309837
8449.554451238633,7510.502793528904,2092.634012346501,1276.677201613965,335997.3686354075,-11012.23873147301,-67416.8681685522,58807.76594026972,1821759.34869597,-53145.18725060049
43839.35724576809,9394.516632616705,-71.27409611505263,699.3595333338933,-8645.323282545056,-472.542453439347,3088.636165559977,175529.7384309837,-53145.18725060049,326254.2375392982
