251595.7178391298,27024.79732890434,-1.359074684292206,2054.583198503104,7452.393065617169,192.7012115603827,2243.772854356325,662375.8640422875,8449.55445123848,43839.35724576826
27024.79732890434,15686.33621259079,9.767647615283568,1209.913798398399,6244.145919597278,-1337.172966444064,948.3835332125664,142950.8891737209,7510.502793529227,9394.516632616602
-1.359074684292206,9.767647615283568,2.853335564687706,1.215513054447456,460.6386382791461,31.45268870294319,-93.82333717616231,63.22151653286866,2092.634012346381,-71.27409611510161
2054.583198503104,1209.913798398399,1.215513054447456,95.92212102737012,633.249917793109,-344.9585430934003,51.91788415736644,10882.34733204126,1276.677201614196,699.3595333338664
7452.393065617169,6244.145919597278,460.6386382791461,633.249917793109,80081.0703613471,-2984.134850561234,-15278.79850041237,49300.81779560083,335997.3686354068,-8645.323282545096
192.7012115603827,-1337.172966444064,31.45268870294319,-344.9585430934003,-2984.134850561234,24721.47255733614,-563.0638414195055,1304.392278565925,-11012.23873147297,-472.5424534393505
2243.772854356325,948.3835332125664,-93.82333717616231,51.91788415736644,-15278.79850041237,-563.0638414195055,3258.856321040128,9720.186316308012,-67416.86816855201,3088.63616555995
662375.8640422875,142950.8891737209,63.22151653286866,10882.34733204126,49300.81779560083,1304.392278565925,9720.186316308012,2294200.38044594,58807.76594027028,175529.7384309839
8449.55445123848,7510.502793529227,2092.634012346381,1276.677201614196,335997.3686354068,-11012.23873147297,-67416.86816855201,58807.76594027028,1821759.348695965,-53145.18725059999
43839.35724576826,9394.516632616602,-71.27409611510161,699.3595333338664,-8645.323282545096,-472.5424534393505,3088.63616555995,175529.7384309839,-53145.18725059999,326254.237539298
