3732970.733913451,-1957.897372871191,-124.5799145507282,-351.7014425279409,-8140.592998519905,2093.03634186726,-22081.6040889059,1794722.438067882,350853.7643454318,-36748.38305341212
-1957.897372871191,66.60722961877032,10.60951529520979,5.410338470489472,342.0690508091016,85.4963738743791,651.7020548805252,-9653.951919735631,135.3730285476838,248.8877430377388
-124.5799145507282,10.60951529520979,25.68026834587694,5.890074099502179,180.1534427944287,-48.13502927614014,-80.35390681378503,86.14814919676874,-1009.437419082331,342.0827544580072
-351.7014425279409,5.410338470489472,5.890074099502179,9.17805048540202,34.55001786883913,-100.938177567524,69.97054522084052,-1921.899240186253,-231.9480462862359,178.0142565150423
-8140.592998519905,342.0690508091016,180.1534427944287,34.55001786883913,3157.866166065838,2901.823962045561,1574.526062342563,-33012.0347200383,-36568.09014436597,3038.952133644366
2093.036341867261,85.4963738743791,-48.13502927614014,-100.938177567524,2901.823962045562,10950.19408666762,-1777.564991169257,15656.97709522374,-110344.5652796753,-197.3836746246363
-22081.6040889059,651.7020548805252,-80.35390681378503,69.97054522084051,1574.526062342562,-1777.564991169257,8884.394848995724,-117812.14387586,39588.77812240617,207.5046652200654
1794722.438067882,-9653.951919735629,86.14814919676874,-1921.899240186253,-33012.0347200383,15656.97709522374,-117812.14387586,11450209.72658876,12323.53758602383,-262448.5107277787
350853.7643454318,135.3730285476838,-1009.437419082331,-231.948046286236,-36568.09014436597,-110344.5652796753,39588.77812240618,12323.53758602383,22321599.1203557,-195039.8511499099
-36748.38305341214,248.8877430377389,342.0827544580072,178.0142565150423,3038.952133644366,-197.3836746246363,207.5046652200654,-262448.5107277787,-195039.8511499099,22538.63630046497
