3732970.733913453,-1957.897372871147,-124.5799145507251,-351.7014425279406,-8140.592998519897,2093.0363418673,-22081.60408890599,1794722.438067887,350853.7643454263,-36748.38305341202
-1957.897372871147,66.60722961843149,10.60951529537505,5.410338470489574,342.0690508091178,85.49637387437056,651.7020548805708,-9653.951919738895,135.3730285477856,248.8877430378053
-124.5799145507251,10.60951529537505,25.68026834483552,5.890074099501414,180.1534427944266,-48.13502927610914,-80.35390681384274,86.14814919784097,-1009.437419088774,342.0827544580628
-351.7014425279406,5.410338470489574,5.890074099501414,9.178050485399282,34.55001786883652,-100.9381775675212,69.97054522083585,-1921.89924018627,-231.9480462861584,178.014256515053
-8140.592998519897,342.0690508091178,180.1534427944266,34.55001786883652,3157.866166065844,2901.823962045561,1574.526062342563,-33012.03472003833,-36568.09014436598,3038.952133644378
2093.0363418673,85.49637387437056,-48.13502927610914,-100.9381775675212,2901.823962045561,10950.19408666762,-1777.564991169262,15656.97709522374,-110344.5652796752,-197.3836746246432
-22081.60408890599,651.7020548805708,-80.35390681384274,69.97054522083585,1574.526062342563,-1777.564991169262,8884.394848995706,-117812.14387586,39588.77812240597,207.5046652200714
1794722.438067887,-9653.951919738895,86.14814919784097,-1921.89924018627,-33012.03472003833,15656.97709522374,-117812.14387586,11450209.72658877,12323.53758602795,-262448.510727779
350853.7643454263,135.3730285477856,-1009.437419088774,-231.9480462861584,-36568.09014436598,-110344.5652796752,39588.77812240597,12323.53758602795,22321599.12035568,-195039.8511499096
-36748.38305341202,248.8877430378053,342.0827544580628,178.014256515053,3038.952133644378,-197.3836746246432,207.5046652200714,-262448.510727779,-195039.8511499096,22538.63630046499
