33.8368,15.1868,0.284643,0.0140207,-0.00167964,0.446218,0.894813,-0.29664,0.954224,-1.99213,0.309579,0.924211,-1.76715,-0.24771,0.945246,-1.78403,0.298321,1.27206,-1.7151,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.324849,-0.00114485,-0.0234754,-0.0637079,-0.0728034,-0.0191676,-0.0691069,-2.80897,-0.203063,0.068728,1.15772,0.0826645,0.0459803,1.22292,-0.0377581,-0.0220219,-0.72259,-3.41134,0,0,0,0,0,0,0,0,0,0
33.8388,15.1894,0.284468,0.0138361,-0.00216952,0.446185,0.894831,-0.297232,0.926577,-1.99252,0.310345,0.935692,-1.76613,-0.247003,0.957381,-1.78428,0.29821,1.2612,-1.74824,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.325201,-0.00250185,-0.0217498,-0.0785899,-0.0714022,0.000630994,-0.0381742,-2.78297,0.263145,0.0742645,1.13824,0.119796,0.0778125,1.20722,-0.0152467,-0.00509695,-1.30345,-3.3846,0,0,0,0,0,0,0,0,0,0
33.8408,15.192,0.284326,0.0136814,-0.00264364,0.44621,0.89482,-0.29725,0.897956,-1.98321,0.310938,0.946868,-1.76464,-0.246271,0.96931,-1.78423,0.29822,1.2452,-1.78514,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.324486,-0.00255528,-0.0182832,-0.0710822,-0.0684223,0.012005,0.000955961,-2.83849,1.13541,0.0573915,1.1059,0.163404,0.0785435,1.18224,0.0177095,0.00197206,-1.81613,-3.67914,0,0,0,0,0,0,0,0,0,0
33.8427,15.1946,0.284214,0.0134612,-0.00311211,0.446288,0.894782,-0.29718,0.870911,-1.9713,0.311589,0.957801,-1.76283,-0.245318,0.981017,-1.7839,0.298246,1.22418,-1.81922,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.325478,-0.00347314,-0.0153139,-0.0840695,-0.0620425,0.0219353,0.0365659,-2.66574,1.46036,0.0661849,1.08255,0.196459,0.101054,1.16422,0.0423068,0.00204878,-2.30217,-3.2639,0,0,0,0,0,0,0,0,0,0
33.8447,15.1972,0.284144,0.0132384,-0.00355651,0.446392,0.894732,-0.29633,0.84426,-1.9497,0.312169,0.968435,-1.76063,-0.244345,0.992536,-1.7833,0.298251,1.19798,-1.85048,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.325753,-0.00316181,-0.0116053,-0.0781174,-0.0562346,0.0261733,0.0748656,-2.58694,2.33147,0.0552668,1.05371,0.23044,0.0971226,1.14284,0.0719833,0.000113392,-2.79879,-2.97941,0,0,0,0,0,0,0,0,0,0
33.8467,15.1998,0.284097,0.0129945,-0.00396654,0.446511,0.894675,-0.295842,0.820399,-1.92693,0.31274,0.978884,-1.75823,-0.243345,1.00386,-1.78244,0.298207,1.16825,-1.8773,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.327151,-0.00304893,-0.00985724,-0.0805678,-0.0482877,0.0275573,0.0684961,-2.30859,2.47913,0.0577155,1.03747,0.246739,0.10013,1.12706,0.0947005,-0.0242433,-3.12446,-2.42409,0,0,0,0,0,0,0,0,0,0
33.8487,15.2024,0.284073,0.0127366,-0.00433543,0.446625,0.89462,-0.29462,0.797742,-1.89597,0.313305,0.989129,-1.75568,-0.242381,1.01502,-1.78137,0.297573,1.1343,-1.89724,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.327788,-0.00254457,-0.00846579,-0.0788141,-0.0380856,0.0258344,0.115931,-2.16505,3.20404,0.0573684,1.01862,0.255505,0.0953111,1.10815,0.115226,-0.0668286,-3.50523,-1.78434,0,0,0,0,0,0,0,0,0,0
33.8507,15.205,0.284044,0.0124473,-0.00465506,0.446732,0.894569,-0.29387,0.778355,-1.86568,0.313913,0.999276,-1.75316,-0.241431,1.02601,-1.7801,0.29703,1.09885,-1.91244,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.329392,-0.00210789,-0.009485,-0.0824356,-0.0265154,0.0236383,0.080557,-1.82877,3.10005,0.0650019,1.0119,0.250109,0.0956825,1.09359,0.130845,-0.0890754,-3.62706,-1.14546,0,0,0,0,0,0,0,0,0,0
33.8527,15.2076,0.284005,0.0120989,-0.00494007,0.446823,0.894527,-0.292651,0.761159,-1.83102,0.314646,1.00936,-1.75072,-0.240456,1.0369,-1.77877,0.295108,1.06089,-1.91604,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.330937,-0.00159747,-0.0116279,-0.0898763,-0.0153395,0.0198431,0.116579,-1.5947,3.46925,0.0779112,1.00917,0.237327,0.0974593,1.08654,0.134601,-0.215439,-3.80609,-0.0778325,0,0,0,0,0,0,0,0,0,0
33.8547,15.2103,0.283925,0.0117045,-0.00518768,0.446904,0.89449,-0.291841,0.747615,-1.79901,0.315491,1.01951,-1.74849,-0.239486,1.04774,-1.77741,0.293045,1.02408,-1.91482,1.32058,-2.23685,-2.99263,-3.17978,0.0432924,-0.0557405,0.13157,0.0268416,0.0163279,0.0620928,0.333272,-0.00118747,-0.0165922,-0.0988369,-0.00388782,0.0179404,0.0792912,-1.19951,3.11704,0.0943887,1.02128,0.207926,0.101777,1.08568,0.131693,-0.254254,-3.66143,0.591176,0,0,0,0,0,0,0,0,0,0
