0,0,0,0,0,0,0.730547,0.219692,0.0881299,-1.38987,2.5438,19.1556,-1.03395,0.388342,16.1444,-0.63467,-1.61108,-1.08654
0,0,0,0,0,0,0.987707,-0.185711,2.70995,-1.33006,1.46594,19.2741,-1.36605,0.284595,16.6754,-0.589118,-1.73267,-2.9915
0,0,0,0,0,0,0.922672,0.539245,0.0755913,-1.31643,1.27755,19.1186,-1.37191,0.0699658,16.6068,-0.599313,-0.934568,-0.428176
0,0,0,0,0,0,1.09726,0.263358,3.20126,-1.30526,0.217781,18.8612,-1.65679,0.0777931,16.3072,-0.770959,-1.49337,-1.02597
0,0,0,0,0,0,0.991164,0.818084,-0.0477215,-1.30369,0.03771,18.6941,-1.67029,-0.132641,16.2266,-0.768153,-0.442045,-0.190161
0,0,0,0,0,0,1.15533,0.519031,3.14676,-1.31094,-0.928006,18.0438,-1.68454,-0.183827,15.5135,-1.02825,-1.11888,0.480671
0,0,0,0,0,0,1.03422,0.921891,-0.216613,-1.32023,-1.11103,17.9156,-1.69769,-0.389815,15.4333,-0.945692,0.0214456,-0.137354
0,0,0,0,0,0,1.18663,0.81662,2.28529,-1.3941,-1.76224,17.1871,-1.43865,-0.511739,14.4957,-1.33235,-0.423552,2.80809
0,0,0,0,0,0,1.08844,0.997144,-0.388003,-1.42252,-1.95806,17.1082,-1.4615,-0.722305,14.4357,-1.11672,0.641182,0.318492
0,0,0,0,0,0,1.28157,1.38427,0.962772,-1.56603,-2.15936,15.9738,-0.971496,-0.77681,13.3675,-1.52492,0.624505,4.84582
0,0,0,0,0,0,1.20132,1.20852,-0.441092,-1.62807,-2.39409,15.9978,-1.01849,-1.01313,13.3742,-1.20923,1.41253,0.370392
0,0,0,0,0,0,1.43883,1.36121,3.02179,-1.72003,-2.11315,13.2207,-0.429397,-0.868892,12.0719,-1.4597,1.62562,4.26497
0,0,0,0,0,0,1.47384,0.243662,5.77923,-1.70917,-2.40499,13.187,-0.414279,-1.20389,12.1688,-1.1614,1.86381,0.132043
0,0,0,0,0,0,1.64408,0.903604,9.29232,-1.54949,-2.15545,7.30768,0.358761,-1.15734,9.18293,-1.17435,1.45545,5.08426
0,0,0,0,0,0,1.6359,0.686139,9.72702,-1.59564,-2.32165,7.61141,0.332696,-1.13632,8.85574,-1.36462,0.111008,6.85821
0,0,0,0,0,0,1.0287,2.19404,17.2192,-1.45785,-1.32589,-2.66466,0.992231,-0.751347,5.4221,-0.384216,1.54292,9.3509
0,0,0,0,0,0,1.05185,2.10537,17.0229,-1.39441,-1.3773,-0.510095,1.01679,-0.842614,5.32749,-0.376162,1.25577,9.52211
0,0,0,0,0,0,0.663588,3.44898,20.7303,-1.01336,-1.08227,-9.53115,1.25552,-0.936447,4.24379,0.351997,2.07513,11.5684
0,0,0,0,0,0,0.703959,3.319,20.579,-1.15797,-1.31949,-1.50516,1.27603,-1.0334,4.07042,0.385415,1.90406,11.4898
0,0,0,0,0,0,0.382438,3.98285,20.3783,-0.923047,-1.34072,-5.60317,0.95459,-1.23797,3.57206,0.618151,2.13913,13.0992
0,0,0,0,0,0,0.393493,3.78256,20.3732,-0.973188,-1.03545,-0.51206,0.947065,-1.35642,3.36365,0.617847,1.96164,12.9625
0,0,0,0,0,0,0.159078,3.80761,19.4198,-0.821964,-1.12983,-2.24977,0.703141,-1.59053,2.65435,0.501396,1.92086,14.0258
0,0,0,0,0,0,0.156674,3.59674,19.44,-0.822294,-0.464427,0.0781211,0.68848,-1.70291,2.43652,0.495161,1.74896,13.8688
0,0,0,0,0,0,0.0247076,3.44678,19.3083,-0.766698,-0.379293,-0.178631,0.635866,-1.98842,1.48663,0.312334,1.58367,14.5629
0,0,0,0,0,0,0.017056,3.24653,19.2811,-0.770217,0.247217,0.302933,0.616095,-2.08427,1.2836,0.301015,1.41083,14.4067
0,0,0,0,0,0,-0.0944956,3.12269,19.8917,-0.806965,0.0682932,0.929592,0.56729,-2.42316,-0.696713,0.218576,1.07284,15.0643
0,0,0,0,0,0,-0.120398,2.94262,19.7594,-0.800703,0.569719,0.218561,0.578567,-2.44227,-0.107688,0.202399,0.904386,14.8817
0,0,0,0,0,0,-0.407964,2.8795,20.5462,-0.900165,-0.0881319,1.69163,0.464456,-2.56603,-3.8441,0.294849,0.399837,15.5107
0,0,0,0,0,0,-0.476567,2.6808,20.318,-0.869951,0.424686,-0.0302731,0.496982,-2.02887,-1.30504,0.239652,0.174174,15.3834
0,0,0,0,0,0,-1.06581,2.13554,20.0487,-0.953112,-0.528434,2.31742,0.227081,-1.92215,-5.31195,0.551397,-0.388096,15.7558
0,0,0,0,0,0,-1.12727,1.95023,19.8907,-0.868587,0.123987,0.0913143,0.441426,-1.45361,-1.05916,0.492284,-0.565842,15.5638
0,0,0,0,0,0,-1.45452,1.19042,19.5043,-1.04671,-0.672496,3.38359,0.25185,-1.57712,-3.99311,0.799002,-0.878245,15.2186
0,0,0,0,0,0,-1.50858,1.01737,19.3501,-0.865967,0.0816139,-0.0303475,0.476846,-0.881437,-0.606445,0.736908,-1.04765,15.0251
0,0,0,0,0,0,-1.44023,0.271139,18.8697,-1.19071,-0.467449,3.96237,0.487988,-1.17024,-1.35354,0.881051,-1.19212,13.9263
0,0,0,0,0,0,-1.4804,0.0887142,18.7128,-0.94204,0.24024,-0.213274,0.587304,-0.248005,-0.190491,0.817983,-1.39956,13.8084
0,0,0,0,0,0,-1.1794,-0.605665,17.9514,-1.24859,-0.160295,4.36478,0.665751,-0.836846,0.653482,0.747938,-1.49011,12.6176
0,0,0,0,0,0,-1.2064,-0.808211,17.838,-0.968747,0.457146,-0.370154,0.644533,0.166061,-0.05913,0.686145,-1.72515,12.5537
0,0,0,0,0,0,-1.04768,-1.58273,17.2417,-1.13274,0.31997,3.33714,0.805032,-0.308041,2.95584,0.390283,-1.95376,11.5175
0,0,0,0,0,0,-1.03455,-1.7921,17.1694,-0.925906,0.700942,-0.591145,0.69353,0.626602,0.364691,0.362031,-2.19242,11.4787
0,0,0,0,0,0,-1.08236,-2.60613,17.031,-0.972506,1.15042,1.44068,1.07623,0.451021,5.36928,-0.0747791,-2.31973,11.2403
0,0,0,0,0,0,-1.0283,-2.80638,16.9593,-0.895839,1.09606,-0.687951,0.923208,1.21793,0.395074,-0.0492974,-2.53116,11.1447
0,0,0,0,0,0,-1.11855,-3.35856,16.1663,-0.910964,1.72884,1.18711,1.26163,1.25428,5.28545,-0.654025,-2.49518,11.3772
0,0,0,0,0,0,-1.0305,-3.58464,16.1956,-0.860377,1.39145,-0.478109,1.12662,1.66754,0.0691652,-0.594648,-2.69204,11.2502
0,0,0,0,0,0,-1.06461,-3.44063,13.7269,-0.925446,1.03359,6.80854,1.19428,2.11416,3.10093,-1.32522,-2.5345,10.5618
0,0,0,0,0,0,-1.11942,-3.69686,13.4165,-1.03197,0.288062,8.74701,1.12135,1.89721,-0.274089,-1.35292,-2.87923,10.5095
0,0,0,0,0,0,-0.904939,-2.82815,8.77082,-0.82641,1.39277,10.7962,0.501372,1.94336,6.55083,-1.85335,-2.13753,8.43461
0,0,0,0,0,0,-0.882482,-2.94463,8.80548,-0.818401,1.22375,10.9963,0.526329,1.0594,9.06628,-1.81735,-2.07742,7.90784
0,0,0,0,0,0,0.0269892,-1.76372,-0.782518,-0.436605,3.64757,15.2308,-0.928879,3.11556,11.1704,-1.73763,-1.19725,5.39457
0,0,0,0,0,0,0.0398137,-1.96138,0.103507,-0.497172,3.51833,15.1396,-0.973232,2.88398,11.3875,-1.75856,-1.21982,5.06419
0,0,0,0,0,0,0.426347,-1.92852,-8.11655,-0.540506,5.52195,18.3614,-1.9664,4.04437,12.4342,-1.85459,-1.21535,4.02628
0,0,0,0,0,0,0.636917,-1.92087,-1.61276,-0.615409,5.34477,18.2446,-2.00857,3.81628,12.4559,-1.86961,-1.30612,3.75272
0,0,0,0,0,0,0.485993,-1.67827,-4.43044,-1.18311,5.96279,18.7354,-1.97711,3.46461,12.724,-1.82648,-1.94728,3.72238
0,0,0,0,0,0,0.611952,-1.29035,-0.625073,-1.2284,5.73725,18.6864,-1.99277,3.22263,12.7115,-1.82436,-2.04407,3.38269
0,0,0,0,0,0,0.373499,-1.28195,-1.44503,-1.67608,5.58932,18.485,-1.53279,2.46425,13.0368,-1.65643,-2.36595,2.50337
0,0,0,0,0,0,0.454757,-0.581277,-0.111511,-1.69107,5.35291,18.4817,-1.53796,2.24281,12.9822,-1.65142,-2.47667,2.22444
0,0,0,0,0,0,0.436064,-0.900838,-0.191481,-1.73495,4.93913,18.552,-1.14519,1.73953,13.7541,-1.37177,-2.3955,-0.658174
0,0,0,0,0,0,0.495234,-0.132348,-0.0508755,-1.72437,4.68814,18.5448,-1.13312,1.48974,13.7576,-1.36139,-2.57291,-0.227503
0,0,0,0,0,0,0.618115,-0.757831,0.731573,-1.5203,4.00886,18.9034,-0.924599,1.21814,15.0268,-0.96881,-2.54993,-5.20918
0,0,0,0,0,0,0.592072,0.068327,-0.139155,-1.51561,3.77091,18.855,-0.923822,0.966297,15.0362,-0.954676,-2.33261,-1.43423
0,0,0,0,0,0,0.817859,-0.593957,1.54689,-1.30974,2.74242,19.1071,-1.0205,0.758728,16.4928,-0.532625,-1.84656,-6.02809
0,0,0,0,0,0,0.725131,0.222901,0.090558,-1.30418,2.53517,19.0092,-1.02893,0.541955,16.4259,-0.636845,-1.50898,-1.03766
0,0,0,0,0,0,0.964963,-0.149252,2.76216,-1.25097,1.4463,19.1516,-1.35118,0.406143,16.8851,-0.593968,-1.67707,-2.85853
0,0,0,0,0,0,0.902993,0.55526,0.132673,-1.23784,1.2585,18.993,-1.35802,0.193781,16.8066,-0.602183,-0.87646,-0.451396
0,0,0,0,0,0,1.07058,0.2612,3.20852,-1.24492,0.199715,18.7457,-1.62086,0.155728,16.4054,-0.774515,-1.45451,-1.00892
0,0,0,0,0,0,0.970549,0.812081,-0.047753,-1.24338,0.020051,18.5786,-1.63446,-0.0528206,16.3195,-0.771534,-0.414075,-0.1949
0,0,0,0,0,0,1.12146,0.497776,3.15872,-1.25539,-0.954564,17.9665,-1.6646,-0.155792,15.5339,-1.02946,-1.09098,0.496852
0,0,0,0,0,0,1.0078,0.904804,-0.217687,-1.2654,-1.13643,17.8371,-1.67836,-0.359157,15.4478,-0.94801,0.0370301,-0.140873
0,0,0,0,0,0,1.17125,0.800632,2.26266,-1.38719,-1.80254,17.1501,-1.41407,-0.524575,14.4682,-1.3263,-0.405413,2.83333
0,0,0,0,0,0,1.07766,0.984211,-0.39383,-1.41662,-1.99633,17.0692,-1.43885,-0.730705,14.3996,-1.11323,0.648554,0.31642
