225902.0818376731,41.89856042429718,5173.597781998511,2343.490888186602,52832.74743210692,-12357.99362502549,12560.80348844523,140069.8035509867,941001.3086183902,492492.0334317601
41.89856042429719,3.09102897195613,0.5351025695983357,1.612138704380583,243.8230975670702,-35.67584739632966,-353.2012214785249,307.9770956552054,296.0646575085825,-268.6841845567085
5173.597781998513,0.5351025695983366,3159.483617070133,1607.81849109874,1876.400046448589,-3259.582096529386,-314.3252770615836,2878.252376076312,42850.4233753803,55569.07804511271
2343.490888186601,1.612138704380582,1607.81849109874,825.1784295542324,252.9900901035977,-1559.209893720983,-792.7925479786554,-780.2872398271193,20990.63756377276,27287.92990178617
52832.74743210692,243.8230975670702,1876.400046448589,252.9900901035977,225441.7476823034,-33007.9591197984,-34414.31689456763,410544.5456804369,229467.980842089,32256.14678527814
-12357.99362502549,-35.67584739632966,-3259.582096529386,-1559.209893720983,-33007.9591197984,7671.495105776068,4700.673379442379,-60470.43071244976,-72713.45954727348,-57865.05774601117
12560.80348844523,-353.2012214785249,-314.3252770615838,-792.7925479786554,-34414.31689456764,4700.67337944238,120052.2079659661,86528.56382736553,-7890.665974548552,148724.7965631384
140069.8035509867,307.9770956552053,2878.252376076311,-780.2872398271193,410544.5456804369,-60470.43071244976,86528.56382736553,1048564.056238299,509547.1679239147,276262.2975404663
941001.3086183902,296.0646575085825,42850.4233753803,20990.63756377276,229467.980842089,-72713.45954727348,-7890.665974548552,509547.1679239149,5222484.217751539,670596.8751855209
492492.03343176,-268.6841845567085,55569.0780451127,27287.92990178617,32256.14678527814,-57865.05774601117,148724.7965631384,276262.2975404663,670596.8751855209,6145535.364184115
