225902.0818376728,41.89856042432922,5173.597781998508,2343.490888186599,52832.74743210681,-12357.99362502548,12560.80348844523,140069.8035509864,941001.308618388,492492.0334317606
41.89856042432922,3.091028971215326,0.5351025694747586,1.612138704372782,243.8230975671356,-35.67584739636552,-353.2012214785121,307.9770956555202,296.0646575103904,-268.6841845565262
5173.597781998508,0.5351025694747586,3159.483617070606,1607.818491098756,1876.400046448545,-3259.58209652938,-314.3252770616028,2878.252376076275,42850.42337538031,55569.07804511271
2343.490888186599,1.612138704372782,1607.818491098756,825.1784295542353,252.9900901035468,-1559.209893720972,-792.7925479786946,-780.2872398272639,20990.63756377279,27287.92990178609
52832.74743210681,243.8230975671356,1876.400046448545,252.9900901035468,225441.7476823031,-33007.95911979828,-34414.31689456744,410544.5456804365,229467.9808420885,32256.14678527836
-12357.99362502548,-35.67584739636552,-3259.58209652938,-1559.209893720972,-33007.95911979828,7671.495105776059,4700.673379442394,-60470.43071244958,-72713.45954727348,-57865.05774601102
12560.80348844523,-353.2012214785121,-314.3252770616028,-792.7925479786946,-34414.31689456744,4700.673379442394,120052.2079659659,86528.56382736546,-7890.665974548392,148724.7965631382
140069.8035509864,307.9770956555202,2878.252376076275,-780.2872398272639,410544.5456804365,-60470.43071244958,86528.56382736546,1048564.056238298,509547.1679239138,276262.2975404669
941001.308618388,296.0646575103904,42850.42337538031,20990.63756377279,229467.9808420885,-72713.45954727348,-7890.665974548392,509547.1679239138,5222484.217751529,670596.875185527
492492.0334317606,-268.6841845565262,55569.07804511271,27287.92990178609,32256.14678527836,-57865.05774601102,148724.7965631382,276262.2975404669,670596.875185527,6145535.364184108
