198859.2710008615,4345.569749473726,146.7672138188445,37.04468440716501,6297.067719748653,4148.201047098784,2138.287408959746,253494.5969436672,74800.35381346114,-19154.92783384573
4345.569749473726,1577.39110594394,181.7154081596058,6.020101249154014,1028.146257669885,10.35572202520959,-1144.686713703517,28530.79131453091,7161.163256924914,1022.945571175233
146.7672138188445,181.7154081596058,61.25129196894271,16.84347976337394,213.3704720970397,-150.8183873506026,-562.2530739080047,1245.840056044384,6049.599006486175,-740.1196594665804
37.04468440716501,6.020101249154014,16.84347976337394,9.188992700006507,112.7151472811762,-11.89914281489132,-157.0401137696618,230.3685023008402,3075.778905319758,-327.7684247916207
6297.067719748653,1028.146257669885,213.3704720970397,112.7151472811762,4247.917789494479,2113.368873323949,-1748.661610117026,39153.73539092869,62765.1652446259,-1975.168445467483
4148.201047098784,10.35572202520959,-150.8183873506026,-11.89914281489132,2113.368873323949,2491.998278486958,1611.94605776782,25676.2302309506,14147.63372706148,2891.335444866935
2138.287408959746,-1144.686713703517,-562.2530739080047,-157.0401137696618,-1748.661610117026,1611.94605776782,6000.091560502025,7640.795829978102,-62646.48496908601,9059.9029670243
253494.5969436672,28530.79131453091,1245.840056044384,230.3685023008402,39153.73539092869,25676.2302309506,7640.795829978102,1104745.056235335,155705.911635522,37506.00256812624
74800.35381346114,7161.163256924914,6049.599006486175,3075.778905319758,62765.1652446259,14147.63372706148,-62646.48496908601,155705.911635522,1636883.795157042,-72615.56699343634
-19154.92783384573,1022.945571175233,-740.1196594665804,-327.7684247916207,-1975.168445467483,2891.335444866935,9059.9029670243,37506.00256812624,-72615.56699343634,109245.7224255219
