198859.2710008616,4345.569749473689,146.7672138188423,37.0446844071642,6297.067719748618,4148.201047098768,2138.28740895976,253494.596943667,74800.35381346065,-19154.92783384586
4345.56974947369,1577.391105943999,181.7154081595465,6.020101249150656,1028.146257669888,10.35572202521388,-1144.686713703512,28530.791314531,7161.163256924904,1022.945571175204
146.7672138188423,181.7154081595465,61.25129196870827,16.84347976337956,213.3704720970044,-150.818387350611,-562.2530739079679,1245.840056044445,6049.59900648585,-740.1196594666181
37.0446844071642,6.020101249150656,16.84347976337956,9.188992700048267,112.7151472811706,-11.89914281489306,-157.0401137696639,230.3685023008277,3075.778905319785,-327.768424791695
6297.067719748617,1028.146257669888,213.3704720970044,112.7151472811706,4247.917789494468,2113.368873323947,-1748.661610117019,39153.7353909287,62765.16524462584,-1975.168445467499
4148.201047098768,10.35572202521365,-150.818387350611,-11.89914281489307,2113.368873323948,2491.99827848696,1611.946057767825,25676.23023095059,14147.63372706148,2891.335444866926
2138.287408959759,-1144.686713703512,-562.2530739079677,-157.0401137696639,-1748.661610117019,1611.946057767825,6000.091560502024,7640.795829978066,-62646.48496908598,9059.902967024314
253494.596943667,28530.791314531,1245.840056044445,230.3685023008276,39153.7353909287,25676.23023095059,7640.795829978066,1104745.056235335,155705.9116355224,37506.00256812628
74800.35381346065,7161.163256924904,6049.599006485849,3075.778905319785,62765.16524462584,14147.63372706148,-62646.48496908598,155705.9116355224,1636883.795157041,-72615.56699343637
-19154.92783384586,1022.945571175204,-740.1196594666181,-327.7684247916949,-1975.168445467498,2891.335444866926,9059.902967024314,37506.00256812628,-72615.56699343637,109245.7224255218
