34.2459,15.679,0.283126,0.00909779,-0.00209065,0.454102,0.890901,-0.289816,0.824715,-1.76276,0.323413,1.10932,-1.89955,-0.231862,1.1403,-1.74672,0.274984,0.961932,-1.8131,1.32061,-2.23762,-2.99236,-3.17478,0.0431623,-0.0555506,0.131081,0.0268488,0.0163147,0.0622101,0.292599,-0.0216544,-0.00278978,0.0878041,0.0783962,0.0322351,-0.023085,0.928363,-0.0374451,0.0556439,-0.261078,-5.6747,0.0465586,0.614039,0.440329,-0.000886101,0.894493,0.134427,0,0,0,0,0,0,0,0,0,0
34.2459,15.679,0.283126,0.00909779,-0.00209065,0.454102,0.890901,-0.289816,0.824715,-1.76276,0.323413,1.10932,-1.89955,-0.231862,1.1403,-1.74672,0.274984,0.961932,-1.8131,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.292599,-0.0216544,-0.00278978,0.0878041,0.0783962,0.0322351,-0.023085,0.928363,-0.0374451,0.0556439,-0.261078,-5.6747,0.0465586,0.614039,0.440329,-0.000886101,0.894493,0.134427,0,0,0,0,0,0,0,0,0,0
34.2478,15.6813,0.283104,0.00959789,-0.00182053,0.454259,0.890816,-0.290482,0.836437,-1.76476,0.322893,1.10098,-1.95057,-0.230192,1.14298,-1.73516,0.273869,0.969474,-1.80564,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.295412,-0.0242892,-0.00536291,0.113861,0.00296131,0.0351295,-0.066591,1.17222,-0.19988,-0.0520072,-0.833835,-5.10193,0.166966,0.267788,1.1559,-0.111513,0.754252,0.746025,0,0,0,0,0,0,0,0,0,0
34.2498,15.6835,0.283124,0.00993479,-0.00145455,0.454381,0.890751,-0.290651,0.847386,-1.76573,0.322974,1.08785,-2.00616,-0.229067,1.14709,-1.72635,0.274008,0.979523,-1.80397,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.294478,-0.0272409,-0.00105581,0.0934414,0.0348063,0.0266479,-0.0169275,1.09491,-0.0968658,0.00813457,-1.31366,-5.55823,0.112544,0.410678,0.880678,0.0138174,1.00486,0.16761,0,0,0,0,0,0,0,0,0,0
34.2518,15.6857,0.283168,0.0102681,-0.00111349,0.454499,0.890687,-0.290636,0.858245,-1.76619,0.322521,1.07018,-2.05427,-0.22826,1.1532,-1.72057,0.274358,0.989892,-1.80257,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.2971,-0.0299636,0.00149183,0.090537,0.0306841,0.0261215,0.00146789,1.08586,-0.0463851,-0.0453531,-1.76633,-4.81146,0.0806996,0.611305,0.577946,0.0350971,1.03691,0.140275,0,0,0,0,0,0,0,0,0,0
34.2538,15.688,0.28322,0.0105933,-0.000793648,0.454604,0.89063,-0.290486,0.869122,-1.76639,0.322079,1.04923,-2.09759,-0.227655,1.15992,-1.71702,0.274742,1.00014,-1.80073,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.29978,-0.0318383,0.00246559,0.0871385,0.0276214,0.0231171,0.0150012,1.08771,-0.0195759,-0.0441322,-2.09476,-4.33193,0.0604734,0.672253,0.354649,0.0383891,1.02525,0.184011,0,0,0,0,0,0,0,0,0,0
34.2558,15.6902,0.283267,0.0109509,-0.000536386,0.454699,0.890577,-0.290233,0.88014,-1.76623,0.321748,1.02728,-2.13438,-0.227019,1.16622,-1.71392,0.275223,1.01071,-1.79893,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.303929,-0.0335796,0.00193013,0.0872151,0.0135064,0.0212454,0.0253121,1.10175,0.0154167,-0.0331478,-2.19537,-3.67895,0.0635579,0.629635,0.310581,0.0480121,1.05673,0.179981,0,0,0,0,0,0,0,0,0,0
34.2579,15.6925,0.283334,0.0112573,-0.000368348,0.454774,0.890536,-0.289667,0.89117,-1.76561,0.321163,1.00355,-2.16179,-0.22685,1.17264,-1.71721,0.275889,1.02129,-1.79677,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.307085,-0.0354712,0.00401872,0.0699681,0.00221878,0.0167057,0.0566464,1.10303,0.0628364,-0.0584796,-2.37356,-2.74104,0.0169407,0.642075,-0.329022,0.066603,1.05745,0.215275,0,0,0,0,0,0,0,0,0,0
34.26,15.6948,0.283406,0.0115862,-0.000256852,0.454834,0.890501,-0.288986,0.902321,-1.76461,0.321214,0.981045,-2.18503,-0.226308,1.17633,-1.71951,0.276634,1.03212,-1.79456,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.311828,-0.0369791,0.00458395,0.0687987,-0.00992343,0.0134569,0.068085,1.11515,0.100027,0.00512492,-2.24999,-2.32412,0.0541632,0.368982,-0.230253,0.0745686,1.08342,0.220993,0,0,0,0,0,0,0,0,0,0
34.2622,15.6971,0.283518,0.0118085,-0.00026085,0.454873,0.890478,-0.28786,0.913393,-1.76302,0.32053,0.956523,-2.19656,-0.227033,1.18012,-1.73728,0.277679,1.04283,-1.79184,1.32064,-2.23744,-2.99034,-3.17134,0.044805,-0.0570722,0.129033,0.0268744,0.0162879,0.0610335,0.314481,-0.0390069,0.00846234,0.0392788,-0.0208405,0.00918509,0.112551,1.10718,0.158099,-0.0684065,-2.45223,-1.15272,-0.0725143,0.379338,-1.77728,0.104505,1.07126,0.272646,0,0,0,0,0,0,0,0,0,0
