3934132.878614528,2516.207947059678,-309.9313412395464,333.1021895407595,4989.906749970373,-10141.28681792586,33782.91812624102,2324507.816713766,78618.64109101387,-75400.67465361592
2516.207947059678,49.39854641597647,7.490835172771386,4.978895316163033,226.1843705666106,-54.39422924792611,508.0133409546251,9438.602907222084,-892.9435929424806,-212.3168558755857
-309.9313412395464,7.490835172771386,21.575413918834,6.702648834585291,112.6833866566078,-178.9693671253841,-47.47081511812178,-850.4818596391219,-3493.85623873744,455.8180394775936
333.1021895407595,4.978895316163033,6.702648834585291,9.012394909904085,23.56384336231967,-146.5974755034761,75.34718225362496,1111.254944943943,-4283.494896585927,256.210975170292
4989.906749970373,226.1843705666106,112.6833866566078,23.56384336231967,2189.740958240442,2241.663339244705,919.4180591013813,12272.26096262465,37512.75383021615,-1323.748855991483
-10141.28681792586,-54.39422924792611,-178.9693671253841,-146.5974755034761,2241.663339244705,13257.226906042,-2953.693823983282,-65766.42003467062,228429.2587574811,-11645.60762677814
33782.91812624102,508.0133409546251,-47.47081511812178,75.34718225362496,919.4180591013813,-2953.693823983282,7269.873227946098,134055.9836946144,-59243.68440164214,-1972.21636726405
2324507.816713766,9438.602907222084,-850.4818596391219,1111.254944943943,12272.26096262465,-65766.42003467062,134055.9836946144,12099238.54964697,-644954.5817803945,-211947.7450319578
78618.64109101387,-892.9435929424806,-3493.85623873744,-4283.494896585927,37512.75383021615,228429.2587574811,-59243.68440164214,-644954.5817803945,23435392.4628538,-755243.3420033883
-75400.67465361592,-212.3168558755857,455.8180394775936,256.210975170292,-1323.748855991483,-11645.60762677814,-1972.21636726405,-211947.7450319578,-755243.3420033883,55393.67957953892
