3934132.878614523,2516.207947059805,-309.9313412395438,333.1021895407607,4989.906749970359,-10141.28681792596,33782.91812624101,2324507.816713767,78618.64109100927,-75400.67465361558
2516.207947059805,49.39854641487633,7.490835172729059,4.978895316123671,226.1843705666166,-54.39422924792851,508.0133409546311,9438.602907224942,-892.9435929422629,-212.3168558756438
-309.9313412395438,7.490835172729059,21.57541392200497,6.702648835059522,112.6833866564367,-178.9693671254295,-47.47081511882941,-850.4818596389634,-3493.856238739706,455.8180394800058
333.1021895407608,4.978895316123671,6.702648835059522,9.012394909692622,23.5638433622921,-146.5974755034727,75.34718225306791,1111.254944943927,-4283.494896584356,256.2109751711881
4989.906749970359,226.1843705666166,112.6833866564367,23.5638433622921,2189.740958240457,2241.663339244715,919.4180591013849,12272.26096262465,37512.75383021639,-1323.748855991564
-10141.28681792596,-54.39422924792851,-178.9693671254295,-146.5974755034727,2241.663339244715,13257.22690604201,-2953.693823983273,-65766.42003467059,228429.2587574811,-11645.60762677818
33782.91812624101,508.0133409546311,-47.4708151188294,75.34718225306791,919.4180591013846,-2953.693823983273,7269.873227945984,134055.9836946143,-59243.68440164102,-1972.216367264006
2324507.816713767,9438.602907224944,-850.4818596389634,1111.254944943927,12272.26096262465,-65766.42003467061,134055.9836946143,12099238.54964696,-644954.5817803931,-211947.7450319579
78618.64109100924,-892.9435929422629,-3493.856238739706,-4283.494896584356,37512.75383021639,228429.2587574811,-59243.68440164102,-644954.5817803933,23435392.4628538,-755243.3420033907
-75400.67465361557,-212.3168558756437,455.8180394800058,256.2109751711881,-1323.748855991564,-11645.60762677818,-1972.216367264006,-211947.7450319578,-755243.3420033905,55393.67957953952
