0,0,0,0,0,0,0.350128,3.75558,20.3331,-0.957097,-1.06719,-0.525992,0.943741,-1.37766,3.24706,0.616501,2.0184,13.0692
0,0,0,0,0,0,0.126061,3.80314,19.3934,-0.814234,-1.16054,-2.28962,0.697925,-1.61645,2.55549,0.489912,2.00559,14.1562
0,0,0,0,0,0,0.124478,3.59113,19.4159,-0.807716,-0.483926,0.0702438,0.68405,-1.72848,2.33783,0.484311,1.83235,13.9999
0,0,0,0,0,0,-0.00808879,3.46924,19.293,-0.754103,-0.364497,-0.246893,0.632767,-2.00763,1.48229,0.310895,1.67923,14.6844
0,0,0,0,0,0,-0.011982,3.26737,19.2677,-0.754017,0.258884,0.300777,0.614543,-2.10107,1.26836,0.301721,1.5041,14.5298
0,0,0,0,0,0,-0.114022,3.15875,19.8994,-0.784793,0.0608227,0.954884,0.565777,-2.42036,-0.758393,0.217068,1.12317,15.2309
0,0,0,0,0,0,-0.141261,2.97805,19.7664,-0.781174,0.570724,0.229443,0.576958,-2.4369,-0.15758,0.200274,0.957442,15.0367
0,0,0,0,0,0,-0.429658,2.90999,20.5882,-0.888945,-0.094086,1.69025,0.464056,-2.56363,-3.90851,0.306692,0.419084,15.5908
0,0,0,0,0,0,-0.499573,2.71118,20.3551,-0.862555,0.424331,-0.0267388,0.496407,-2.03168,-1.30915,0.24985,0.193134,15.4597
0,0,0,0,0,0,-1.09374,2.16147,20.1185,-0.943578,-0.529719,2.33938,0.227819,-1.91437,-5.31894,0.563685,-0.402841,15.7995
0,0,0,0,0,0,-1.15563,1.97658,19.9518,-0.862171,0.126901,0.0972061,0.443276,-1.44736,-1.05364,0.504423,-0.58054,15.6011
0,0,0,0,0,0,-1.47013,1.20643,19.5672,-1.04008,-0.673078,3.44349,0.257368,-1.56814,-3.95685,0.816724,-0.913708,15.2245
0,0,0,0,0,0,-1.52542,1.03367,19.404,-0.860213,0.0861324,-0.0235145,0.4798,-0.871196,-0.597606,0.753737,-1.08315,15.0238
0,0,0,0,0,0,-1.4636,0.287454,18.8885,-1.18527,-0.45471,3.98677,0.488723,-1.15784,-1.32026,0.896417,-1.23158,13.9144
0,0,0,0,0,0,-1.50349,0.104573,18.7271,-0.938338,0.251058,-0.213249,0.587189,-0.23727,-0.184375,0.8334,-1.43861,13.7891
0,0,0,0,0,0,-1.20663,-0.567357,17.9094,-1.25078,-0.162854,4.37445,0.66363,-0.839202,0.645262,0.756459,-1.51402,12.604
0,0,0,0,0,0,-1.23222,-0.771464,17.7982,-0.969441,0.456685,-0.373588,0.643663,0.162625,-0.0613995,0.695264,-1.74805,12.533
0,0,0,0,0,0,-1.05894,-1.58637,17.1782,-1.13637,0.300223,3.39783,0.79584,-0.299312,2.99364,0.398679,-1.99871,11.4495
0,0,0,0,0,0,-1.04476,-1.79569,17.1063,-0.924238,0.693165,-0.590755,0.686071,0.633764,0.370848,0.371116,-2.23557,11.4055
0,0,0,0,0,0,-1.10412,-2.619,17.0187,-0.976324,1.15171,1.43814,1.08071,0.440751,5.38167,-0.0586451,-2.36724,11.1757
0,0,0,0,0,0,-1.04822,-2.8182,16.9431,-0.897197,1.09934,-0.694938,0.925867,1.21046,0.391192,-0.0321559,-2.57687,11.0733
0,0,0,0,0,0,-1.1235,-3.36273,16.1315,-0.912794,1.73805,1.13233,1.25696,1.23554,5.26144,-0.640412,-2.54304,11.2961
0,0,0,0,0,0,-1.03458,-3.58974,16.1644,-0.863224,1.39569,-0.485348,1.12323,1.6526,0.0616295,-0.581828,-2.7383,11.1641
0,0,0,0,0,0,-1.06432,-3.45684,13.7122,-0.929197,1.0264,6.78066,1.1978,2.08591,3.10941,-1.32554,-2.59092,10.465
0,0,0,0,0,0,-1.11827,-3.71265,13.4025,-1.03581,0.274474,8.74045,1.12353,1.87988,-0.278814,-1.35234,-2.93286,10.4066
0,0,0,0,0,0,-0.890439,-2.838,8.79807,-0.838475,1.34713,10.7416,0.507664,1.90101,6.44254,-1.86239,-2.20437,8.37634
0,0,0,0,0,0,-0.870356,-2.95538,8.83369,-0.832994,1.17643,10.9479,0.52969,1.01754,8.93317,-1.82689,-2.14186,7.84413
0,0,0,0,0,0,0.0437328,-1.75436,-0.619381,-0.478916,3.5369,15.1206,-0.918354,3.02166,10.9971,-1.7347,-1.25836,5.36545
0,0,0,0,0,0,0.0492319,-1.96434,0.178852,-0.539435,3.40786,15.0383,-0.963097,2.79242,11.2123,-1.7568,-1.27635,5.02954
0,0,0,0,0,0,0.453168,-1.9257,-8.09957,-0.558238,5.43932,18.3338,-1.96151,3.97346,12.2407,-1.84604,-1.22568,3.96252
0,0,0,0,0,0,0.652221,-1.92315,-1.61963,-0.63516,5.26115,18.221,-2.00398,3.74199,12.2757,-1.86235,-1.31946,3.69723
0,0,0,0,0,0,0.49503,-1.67968,-4.53598,-1.16735,5.8986,18.7709,-1.99472,3.41719,12.5852,-1.81248,-1.94915,3.6343
0,0,0,0,0,0,0.618418,-1.30658,-0.643585,-1.2148,5.67197,18.7222,-2.00983,3.17038,12.5861,-1.81096,-2.05105,3.30669
0,0,0,0,0,0,0.361141,-1.29899,-1.53867,-1.7033,5.56425,18.5314,-1.55068,2.38943,12.8975,-1.64012,-2.39936,2.50501
0,0,0,0,0,0,0.446042,-0.603959,-0.120829,-1.71972,5.32743,18.5262,-1.55642,2.1655,12.8503,-1.63662,-2.51025,2.22349
0,0,0,0,0,0,0.411819,-0.909157,-0.229641,-1.77666,4.92308,18.6207,-1.15902,1.64906,13.6509,-1.3705,-2.43304,-0.617318
0,0,0,0,0,0,0.479372,-0.140746,-0.0454867,-1.76581,4.6726,18.6126,-1.14695,1.4002,13.6533,-1.36127,-2.61023,-0.222298
0,0,0,0,0,0,0.60873,-0.752519,0.742903,-1.55903,3.98683,18.9823,-0.950027,1.11952,14.9019,-0.978059,-2.57956,-5.21684
0,0,0,0,0,0,0.587473,0.0745455,-0.127405,-1.55313,3.74909,18.9349,-0.94754,0.867909,14.9126,-0.959746,-2.36138,-1.44334
