1668986.497954987,2000.88247005675,1.43976365828235,215.5284557527635,1294.346804149833,-147.9890626506304,89.62290813980712,525851.1733952407,9617.877031956748,-29174.69692348571
2000.88247005675,18155.18502413313,0.207127643982507,214.0676959325857,-151.4847817281395,8.185380055310151,-121.2297478997128,35412.83482271071,-174.0005275145137,420.208806386504
1.43976365828235,0.2071276439825065,16001.08280813801,0.4176576123940819,-28.9098479092908,-1.795452188110965,3.291349298953403,18.02876133049847,1556.513534850289,-18.87843075548507
215.5284557527635,214.0676959325861,0.4176576123949932,16021.51183082792,-27.50729822397296,-11.5233462066256,-11.60791671993946,3798.714117002084,378.7907818340192,28.95155009290865
1294.346804149833,-151.4847817281395,-28.90984790929081,-27.50729822397294,31151.2206867736,-581.7251643225075,-630.61213144955,24068.88555272797,99958.72599538908,-1021.272722365895
-147.9890626506305,8.185380055310139,-1.795452188110969,-11.5233462066256,-581.7251643225077,21192.8748691039,187.1855603246462,-1867.226352196508,-15136.84862891656,305.9123934342758
89.62290813980709,-121.2297478997128,3.29134929895329,-11.60791671993956,-630.6121314495499,187.1855603246462,16079.91107646173,1553.875185806607,7374.223880069384,-125.1039847695083
525851.1733952407,35412.83482271071,18.02876133049847,3798.714117002084,24068.88555272797,-1867.226352196508,1553.875185806607,6772734.334699864,7051.377861147578,4990.963210665795
9617.87703195675,-174.0005275145137,1556.51353485029,378.7907818340193,99958.72599538908,-15136.84862891656,7374.223880069385,7051.377861147575,9221136.096246479,-32281.49291094203
-29174.69692348572,420.2088063865039,-18.87843075548507,28.95155009290863,-1021.272722365895,305.9123934342758,-125.1039847695083,4990.963210665795,-32281.49291094203,139489.4181770751
