506404.8028848251,1661.953891212924,-0.2017720771122866,171.3584692826675,-110.3224926877976,-48.49891282773235,-43.9311270169438,291410.1230263556,3799.730580908552,11824.6308920642
1661.953891212924,244.3190231338038,-0.001597876390402496,25.18222407791423,-21.52491847120922,-13.40932007675017,-6.270028626084406,27896.84404149389,95.26078760489196,1187.726448982438
-0.2017720771122866,-0.001597876390402493,0.06943503361452544,0.0303875625643279,1.97283319363235,-1.715210824469518,0.08651860626795072,-2.537483417157742,57.89550081697539,-0.6315897085431963
171.3584692826675,25.18222407791423,0.0303875625643279,2.613954812322262,-0.2010998845238583,-0.7011501928117798,-0.6332018869529469,2876.596596697563,91.07328057061871,122.0375564862454
-110.3224926877976,-21.52491847120922,1.97283319363235,-0.2010998845238587,1708.012216636405,-111.8341404268276,35.04499189750484,-2724.915430180813,84606.40769118424,-415.6163613635897
-48.49891282773235,-13.40932007675017,-1.715210824469517,-0.7011501928117798,-111.8341404268276,578.342439027242,-18.28635311783243,-598.237334225499,-5384.845562499678,-3.313940914648061
-43.9311270169438,-6.270028626084406,0.08651860626795072,-0.6332018869529469,35.04499189750484,-18.28635311783243,2.06435581061238,-747.5903224217379,1694.881861625076,-37.60210590792157
291410.1230263556,27896.84404149389,-2.537483417157742,2876.596596697563,-2724.915430180813,-598.237334225499,-747.5903224217381,3228103.298810385,6962.453551751918,137716.5120832199
3799.730580908552,95.26078760489196,57.89550081697539,91.07328057061872,84606.40769118426,-5384.845562499678,1694.881861625076,6962.453551751914,4261985.876892077,-14827.93683462094
11824.6308920642,1187.726448982438,-0.6315897085431963,122.0375564862454,-415.6163613635897,-3.313940914648061,-37.60210590792157,137716.5120832199,-14827.93683462094,25370.69189545186
