-0.00546001,-0.005011,0.255992,0.00639623,-0.00167377,0.00115043,0.999977,-0.0229449,0.871094,-1.84941,-1.17765e-05,0.86377,-1.85661,0.0190407,0.906723,-1.83387,0.0112598,0.863933,-1.86857,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00547913,-0.000130375,-0.0167366,-0.00423918,0.0389694,0.000231574,0.00259152,0.0548255,-0.146273,0.00455273,0.0529473,-0.143332,0.00549223,0.010179,-0.055311,0.00540585,0.0138003,-0.066091,0,0,0,0,0,0,0,0,0,0
-0.00539915,-0.00500985,0.255812,0.00637403,-0.00146547,0.00115305,0.999978,-0.0229192,0.871685,-1.85097,3.48793e-05,0.864342,-1.85814,0.0190977,0.906839,-1.83447,0.0113155,0.864076,-1.86925,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00637509,-0.000124173,-0.0187882,-0.00449395,0.0432465,0.000288795,0.00256644,0.0617531,-0.16212,0.0047324,0.0597011,-0.158846,0.00583476,0.0125979,-0.061914,0.0056761,0.014641,-0.0698261,0,0,0,0,0,0,0,0,0,0
-0.00533026,-0.00500831,0.255615,0.00635055,-0.00123987,0.00115605,0.999978,-0.0228936,0.872337,-1.85267,8.299e-05,0.864972,-1.8598,0.0191577,0.90698,-1.83512,0.0113736,0.864229,-1.86997,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00712044,-0.000103057,-0.0203103,-0.00473987,0.0461854,0.000337533,0.00254901,0.0672652,-0.173593,0.00485639,0.0650485,-0.169986,0.00609779,0.0151175,-0.0672071,0.00587797,0.0158605,-0.0727292,0,0,0,0,0,0,0,0,0,0
-0.00525497,-0.00500634,0.255406,0.00632593,-0.0010037,0.00115933,0.999979,-0.0228682,0.873035,-1.85445,0.000132019,0.865647,-1.86155,0.0192198,0.907147,-1.83582,0.0114332,0.864397,-1.87071,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00770656,-7.42615e-05,-0.0213168,-0.00495155,0.0478141,0.000375208,0.002538,0.0713283,-0.180734,0.00492798,0.0689729,-0.176833,0.00627866,0.0176677,-0.0711639,0.00601074,0.0173937,-0.0747906,0,0,0,0,0,0,0,0,0,0
-0.00517489,-0.00500397,0.255189,0.00630037,-0.000763055,0.00116278,0.999979,-0.0228429,0.873765,-1.85628,0.000181471,0.866352,-1.86334,0.0192833,0.907338,-1.83654,0.0114937,0.864581,-1.87147,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00812682,-4.23508e-05,-0.0218305,-0.00511477,0.0482227,0.000401022,0.00253164,0.0738989,-0.183679,0.00495034,0.0714407,-0.179545,0.00637719,0.0201083,-0.0737327,0.00607411,0.019059,-0.0758751,0,0,0,0,0,0,0,0,0,0
-0.00507479,-0.00500068,0.254927,0.00627417,-0.00052349,0.00116632,0.99998,-0.0228176,0.874512,-1.85811,0.000230898,0.867075,-1.86513,0.0193473,0.907553,-1.83729,0.0115545,0.864781,-1.87223,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00841506,-5.09877e-06,-0.0218658,-0.00522488,0.0475718,0.000414839,0.00253085,0.0750894,-0.182937,0.00493234,0.0725664,-0.178638,0.00640184,0.022336,-0.0749918,0.00607524,0.0207136,-0.0759907,0,0,0,0,0,0,0,0,0,0
-0.00500693,-0.00499829,0.254753,0.00624765,-0.000290053,0.00116985,0.99998,-0.0227923,0.875264,-1.85992,0.000279883,0.867801,-1.86689,0.019411,0.907788,-1.83804,0.0116149,0.864998,-1.87298,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00847836,1.21875e-05,-0.0215819,-0.00523926,0.0459693,0.000410057,0.00252104,0.0749908,-0.178913,0.00486493,0.0724588,-0.174573,0.00633405,0.0242843,-0.0750306,0.0059966,0.0223211,-0.0753105,0,0,0,0,0,0,0,0,0,0
-0.00492242,-0.00499528,0.254541,0.00622155,-6.74195e-05,0.0011732,0.99998,-0.0227673,0.876007,-1.86167,0.000327785,0.868519,-1.8686,0.0194733,0.908041,-1.83879,0.0116739,0.865231,-1.87373,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00840555,1.83137e-05,-0.0209252,-0.00510954,0.043499,0.00038018,0.00248509,0.0737129,-0.171992,0.00473521,0.0712494,-0.167792,0.00615269,0.0259425,-0.0739861,0.00581762,0.0238928,-0.0740418,0,0,0,0,0,0,0,0,0,0
-0.00483966,-0.0049924,0.254337,0.00619149,0.000180339,0.00117683,0.99998,-0.0227378,0.876871,-1.86365,0.000383233,0.869355,-1.87054,0.019545,0.908363,-1.83966,0.0117417,0.865528,-1.8746,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00817808,1.38592e-05,-0.0199554,-0.00484934,0.0396442,0.000325395,0.00244152,0.0706713,-0.160337,0.00454069,0.0683556,-0.156448,0.0058485,0.0273654,-0.0713163,0.00552791,0.0253639,-0.0713581,0,0,0,0,0,0,0,0,0,0
-0.00476001,-0.00498976,0.254145,0.00617237,0.000331567,0.00117897,0.99998,-0.0227183,0.877423,-1.86489,0.000419004,0.869888,-1.87174,0.0195908,0.908585,-1.84022,0.0117849,0.865735,-1.87516,0.945255,-2.20193,-2.97956,-3.38009,-0.00810124,-0.00142852,-0.0108483,0.0283931,-0.000928352,-0.101599,0.00782037,2.43046e-06,-0.0187373,-0.00466811,0.0366774,0.000281036,0.00244875,0.0678369,-0.150936,0.00443175,0.0656385,-0.147294,0.00564262,0.0279254,-0.068769,0.00533664,0.0259952,-0.0688489,0,0,0,0,0,0,0,0,0,0
