-0.834897,-1.28782,36.6371,-0.876425,0.00113257,35.9347,-0.731376,-1.38913,34.5978,-0.569578,0.0332253,33.5629
-0.836564,-1.28569,36.6485,-0.877958,0.000751299,35.9457,-0.731753,-1.38714,34.6042,-0.569962,0.0332928,33.5685
-0.838385,-1.28361,36.6588,-0.87968,0.000322305,35.9558,-0.732369,-1.38516,34.61,-0.570505,0.0333209,33.5735
-0.83389,-1.2832,36.6567,-0.87542,0.00237152,35.9525,-0.726317,-1.38571,34.6014,-0.564469,0.0364867,33.5635
-0.841541,-1.27933,36.6827,-0.882537,-0.000385301,35.9785,-0.733057,-1.38115,34.6235,-0.571093,0.0335482,33.5848
-0.843275,-1.27729,36.6927,-0.884112,-0.000742573,35.9881,-0.733545,-1.37924,34.6289,-0.571467,0.03367,33.5892
-0.85104,-1.27309,36.7203,-0.891329,-0.0034922,36.0156,-0.740138,-1.3744,34.6516,-0.577873,0.0308964,33.6108
-0.846401,-1.27304,36.7163,-0.886818,-0.00137117,36.0103,-0.734199,-1.37529,34.6419,-0.571944,0.0339824,33.5999
-0.842518,-1.27198,36.7162,-0.883011,0.000451308,36.0088,-0.728669,-1.37513,34.6349,-0.566408,0.0369028,33.5915
-0.849999,-1.26829,36.7401,-0.889955,-0.00219321,36.0327,-0.735236,-1.37077,34.6552,-0.572747,0.0341439,33.6109
-0.851554,-1.26623,36.751,-0.891331,-0.00250745,36.0431,-0.73556,-1.36887,34.6611,-0.572954,0.0343346,33.6156
-0.853074,-1.26415,36.7631,-0.892565,-0.0027335,36.0542,-0.735731,-1.36701,34.6674,-0.573035,0.0345868,33.6207
-0.259741,0.266358,39.7225,0.115296,0.0228077,37.4383,0.890718,-0.397453,34.154,1.53884,1.17771,31.0978
0.125146,0.0827049,38.5922,0.463286,0.197569,36.3512,0.4219,-0.298349,35.1573,0.961956,0.972012,32.4885
-0.0935748,0.0988688,38.9863,0.253916,0.139238,36.8033,0.457934,-0.343731,35.0584,0.993716,0.944749,32.4336
-0.129522,0.0529104,38.9221,0.196688,0.134743,36.8248,0.373662,-0.354897,35.2348,0.885589,0.869873,32.7181
-0.149543,0.00393471,38.8272,0.158081,0.135342,36.8013,0.278815,-0.361222,35.4055,0.759962,0.790001,33.0058
-0.177463,-0.0417865,38.7672,0.113958,0.133865,36.8058,0.1892,-0.369153,35.599,0.642831,0.717094,33.304
-0.204392,-0.0845649,38.705,0.0715754,0.132383,36.8028,0.107671,-0.376963,35.7483,0.535434,0.652337,33.5476
-0.233656,-0.125056,38.6552,0.0278928,0.131655,36.806,0.0314477,-0.386238,35.8859,0.435026,0.596212,33.7702
-0.261181,-0.159854,38.6026,-0.012795,0.129413,36.8019,-0.0386374,-0.389495,35.9906,0.342128,0.542711,33.952
-0.284494,-0.197039,38.5425,-0.0495453,0.131914,36.7859,-0.0950623,-0.403315,36.0574,0.26409,0.504604,34.0883
-0.308032,-0.230371,38.4885,-0.0857163,0.134301,36.7724,-0.148342,-0.413863,36.1143,0.190572,0.47018,34.208
-0.328466,-0.261755,38.4295,-0.118345,0.137877,36.7507,-0.193923,-0.425059,36.1428,0.125877,0.441977,34.2935
-0.350449,-0.290862,38.3793,-0.151862,0.142512,36.7343,-0.236078,-0.436705,36.1654,0.0658501,0.419659,34.3673
-0.367465,-0.31961,38.3188,-0.180153,0.149324,36.7053,-0.268883,-0.451559,36.1553,0.0162362,0.404266,34.4039
-0.38057,-0.34701,38.2544,-0.204253,0.157709,36.6701,-0.295042,-0.467424,36.1273,-0.0256717,0.393841,34.4182
-0.390596,-0.373213,38.1877,-0.224651,0.167475,36.6301,-0.314366,-0.484626,36.0812,-0.0596766,0.388154,34.4106
-0.401527,-0.397749,38.1212,-0.245353,0.178162,36.5881,-0.330304,-0.503271,36.0165,-0.0892911,0.387379,34.3807
-0.407313,-0.422107,38.0506,-0.260554,0.189699,36.5406,-0.340971,-0.522248,35.9433,-0.112503,0.388304,34.3392
-0.40676,-0.445728,37.9773,-0.269162,0.202773,36.4883,-0.34485,-0.541262,35.8632,-0.127776,0.392254,34.287
-0.403448,-0.467734,37.9099,-0.274319,0.215568,36.4401,-0.346582,-0.558065,35.7948,-0.13988,0.395583,34.2441
-0.399414,-0.487604,37.8504,-0.277919,0.227506,36.3978,-0.348436,-0.571874,35.737,-0.151308,0.397367,34.2097
-0.398058,-0.505763,37.7991,-0.283261,0.238665,36.3619,-0.352644,-0.583872,35.6923,-0.164111,0.398441,34.1863
-0.39873,-0.522561,37.7534,-0.290027,0.248993,36.3304,-0.358625,-0.594469,35.6555,-0.177977,0.399071,34.1693
-0.400036,-0.537777,37.7144,-0.296833,0.25882,36.3042,-0.364824,-0.6036,35.6252,-0.19136,0.399687,34.1567
-0.401847,-0.552455,37.6773,-0.303616,0.268156,36.2786,-0.371255,-0.612493,35.598,-0.204244,0.400309,34.1458
-0.403766,-0.566773,37.6417,-0.310043,0.277151,36.2535,-0.377529,-0.621365,35.5727,-0.216287,0.401121,34.1352
-0.406514,-0.579901,37.6097,-0.316771,0.285653,36.2309,-0.38421,-0.629329,35.5506,-0.228097,0.401975,34.1263
-0.409903,-0.592321,37.58,-0.323657,0.293663,36.2096,-0.391184,-0.636901,35.5303,-0.239576,0.402868,34.1179
-0.413862,-0.604289,37.553,-0.330692,0.301329,36.1901,-0.398355,-0.644335,35.5122,-0.25066,0.40392,34.1102
-0.418989,-0.615928,37.524,-0.33849,0.308425,36.168,-0.406308,-0.651716,35.4923,-0.261965,0.404903,34.1001
-0.424871,-0.626562,37.5015,-0.346587,0.315054,36.1515,-0.4146,-0.658374,35.477,-0.273083,0.405973,34.093
-0.431287,-0.637863,37.4772,-0.354917,0.32131,36.1324,-0.423115,-0.666069,35.4597,-0.283881,0.407199,34.0829
-0.43884,-0.648453,37.4564,-0.363985,0.327043,36.1162,-0.43231,-0.673294,35.4446,-0.29487,0.408475,34.0738
-0.447903,-0.659066,37.4331,-0.374252,0.332179,36.0972,-0.442554,-0.680759,35.4271,-0.306424,0.409687,34.0618
-0.457722,-0.669416,37.4147,-0.384938,0.336869,36.0823,-0.453148,-0.688229,35.4125,-0.317875,0.411078,34.0512
-0.46888,-0.679803,37.3974,-0.396664,0.341023,36.0679,-0.464598,-0.695939,35.3979,-0.329722,0.412533,34.0399
-0.481703,-0.6903,37.3777,-0.409774,0.34446,36.0511,-0.477217,-0.703932,35.3809,-0.342297,0.413932,34.0255
-0.495584,-0.700811,37.3625,-0.423675,0.347396,36.0381,-0.490418,-0.712111,35.3662,-0.355034,0.415557,34.012
-0.511183,-0.711545,37.3472,-0.439067,0.349625,36.0247,-0.504769,-0.720615,35.3506,-0.368495,0.417242,33.9967
-0.528522,-0.722624,37.3316,-0.455998,0.351119,36.0107,-0.520268,-0.729535,35.3336,-0.382709,0.419036,33.9793
-0.547698,-0.733481,37.3206,-0.47452,0.351786,36.0009,-0.536915,-0.73824,35.3188,-0.397681,0.420973,33.9627
-0.568385,-0.745731,37.3075,-0.494448,0.351649,35.9887,-0.554479,-0.748382,35.3009,-0.413136,0.423129,33.9419
-0.591523,-0.758219,37.2953,-0.516642,0.350388,35.9772,-0.573617,-0.758664,35.2822,-0.429766,0.425357,33.9193
-0.616769,-0.771353,37.2871,-0.540705,0.3479,35.9691,-0.593967,-0.769516,35.2644,-0.447136,0.42769,33.8958
-0.644811,-0.785497,37.2798,-0.567228,0.343825,35.9612,-0.616031,-0.781261,35.2451,-0.465581,0.429893,33.869
-0.676567,-0.799634,37.2794,-0.5967,0.337517,35.9584,-0.640411,-0.792842,35.2287,-0.485425,0.431472,33.8421
-0.708768,-0.820527,37.2679,-0.628185,0.328568,35.9502,-0.663605,-0.812394,35.1976,-0.506387,0.431126,33.8092
-0.722686,-0.874934,37.171,-0.660206,0.315499,35.9277,-0.668832,-0.868212,35.0832,-0.528616,0.426819,33.7705
-0.811595,-0.792311,37.414,-0.661142,0.301447,35.9387,-0.730035,-0.792588,35.2745,-0.459362,0.565649,33.6025
-0.232632,0.246752,39.6564,0.133396,0.0342073,37.3713,0.9013,-0.400859,34.1386,1.55285,1.20081,31.0584
0.146094,0.0667124,38.5392,0.479464,0.209991,36.291,0.427544,-0.302374,35.1434,0.971552,0.990769,32.4529
-0.0817064,0.0858964,38.9485,0.264807,0.150426,36.7546,0.461165,-0.347394,35.0458,1.00166,0.960518,32.4009
-0.124421,0.0424295,38.8957,0.203717,0.14505,36.7847,0.374684,-0.358014,35.224,0.892193,0.883233,32.6879
-0.149676,-0.00461434,38.8096,0.162153,0.14491,36.768,0.277942,-0.363696,35.3969,0.765258,0.801257,32.9788
-0.181498,-0.0487401,38.7565,0.115878,0.142805,36.7776,0.187058,-0.370865,35.5925,0.647326,0.72674,33.2797
-0.211853,-0.0905465,38.6997,0.0713617,0.140535,36.7792,0.104024,-0.378139,35.7442,0.538712,0.66024,33.5268
-0.243594,-0.130296,38.6541,0.0261215,0.139072,36.786,0.0267805,-0.386842,35.8841,0.437451,0.602686,33.7525
-0.273272,-0.164714,38.6049,-0.0160753,0.135958,36.7852,-0.0446243,-0.389634,35.9914,0.343289,0.547577,33.9379
-0.297527,-0.201485,38.547,-0.0534186,0.137908,36.7713,-0.101027,-0.402991,36.0596,0.265257,0.508747,34.0762
-0.321872,-0.234664,38.4946,-0.0901927,0.139685,36.7595,-0.15465,-0.4132,36.1181,0.191319,0.473399,34.1983
-0.342774,-0.266024,38.4366,-0.123248,0.142675,36.7393,-0.200458,-0.424136,36.148,0.126234,0.444353,34.2861
-0.365105,-0.295262,38.3871,-0.157186,0.146677,36.7242,-0.242968,-0.435622,36.1721,0.0656251,0.421125,34.3623
-0.381909,-0.324055,38.3269,-0.185489,0.153022,36.6959,-0.275575,-0.45028,36.1629,0.0159205,0.405209,34.4005
-0.394691,-0.351595,38.2624,-0.209518,0.161002,36.6612,-0.301442,-0.466112,36.1355,-0.0259677,0.394366,34.4161
-0.404309,-0.377993,38.1954,-0.229821,0.170368,36.6215,-0.320522,-0.483338,36.0899,-0.0600508,0.388249,34.4098
-0.41471,-0.40273,38.1284,-0.25036,0.180696,36.5799,-0.336187,-0.502036,36.0256,-0.0897499,0.387096,34.3811
-0.419843,-0.427268,38.0573,-0.265297,0.191953,36.5324,-0.346415,-0.521116,35.9526,-0.112868,0.387805,34.3404
-0.418574,-0.451077,37.9833,-0.273609,0.204773,36.4801,-0.349852,-0.540262,35.8725,-0.128054,0.391584,34.2888
-0.41451,-0.473264,37.9151,-0.278449,0.217342,36.4318,-0.351128,-0.557219,35.804,-0.140052,0.394803,34.2464
-0.409722,-0.493308,37.8548,-0.281733,0.229071,36.3895,-0.352523,-0.571203,35.7459,-0.15136,0.396525,34.2124
-0.407633,-0.511628,37.8029,-0.286777,0.240035,36.3535,-0.356272,-0.583394,35.7009,-0.164032,0.397582,34.1892
-0.407601,-0.528569,37.7565,-0.293264,0.250182,36.322,-0.361797,-0.594197,35.6637,-0.177753,0.398239,34.1721
-0.40825,-0.543913,37.7169,-0.299825,0.259831,36.2958,-0.367557,-0.603544,35.6329,-0.190993,0.39891,34.1594
-0.409411,-0.558676,37.6792,-0.306362,0.269023,36.2703,-0.373529,-0.612632,35.6051,-0.203696,0.399652,34.1482
-0.410719,-0.573056,37.6432,-0.312554,0.277909,36.2452,-0.379365,-0.621702,35.5793,-0.21555,0.400623,34.1372
-0.412898,-0.586231,37.6107,-0.319071,0.286313,36.2225,-0.385636,-0.62986,35.5565,-0.22718,0.401655,34.1278
-0.415753,-0.598675,37.5806,-0.325761,0.294251,36.2013,-0.392223,-0.637615,35.5355,-0.238481,0.402753,34.1189
-0.419213,-0.610649,37.5532,-0.332612,0.301867,36.1817,-0.399033,-0.64522,35.5168,-0.249389,0.404035,34.1106
-0.423875,-0.622276,37.5238,-0.340238,0.308939,36.1597,-0.406652,-0.65276,35.4962,-0.260523,0.40527,34.0998
-0.429331,-0.632889,37.501,-0.348181,0.31556,36.143,-0.414643,-0.659567,35.4803,-0.271483,0.406603,34.0921
-0.43534,-0.644145,37.4763,-0.356349,0.321853,36.1238,-0.422874,-0.667395,35.4623,-0.282114,0.408134,34.0811
-0.442518,-0.654686,37.4552,-0.365271,0.327642,36.1075,-0.431816,-0.674745,35.4465,-0.292948,0.409724,34.0712
-0.451228,-0.66524,37.4315,-0.375393,0.332859,36.0883,-0.441828,-0.682324,35.4283,-0.304351,0.41127,34.0584
-0.460725,-0.675537,37.4128,-0.385939,0.33766,36.0731,-0.452223,-0.689913,35.413,-0.315661,0.413011,34.047
-0.471568,-0.685859,37.395,-0.397522,0.341954,36.0584,-0.463479,-0.697721,35.3978,-0.327359,0.41485,34.0346
-0.484083,-0.696289,37.3749,-0.410481,0.345559,36.0412,-0.475915,-0.705807,35.3801,-0.33978,0.416659,34.0192
-0.497656,-0.706733,37.3593,-0.424218,0.348698,36.0276,-0.488939,-0.714074,35.3647,-0.352354,0.418724,34.0047
-0.512942,-0.717401,37.3435,-0.439425,0.351167,36.0136,-0.503113,-0.722662,35.3482,-0.36564,0.42088,33.9883
-0.52995,-0.728415,37.3273,-0.456145,0.352938,35.999,-0.518428,-0.731663,35.3305,-0.379662,0.42318,33.9697
-0.548775,-0.739212,37.3156,-0.474426,0.35392,35.9883,-0.534888,-0.740447,35.3149,-0.394425,0.425656,33.9518
-0.569064,-0.751386,37.3018,-0.49406,0.354161,35.9751,-0.552235,-0.750651,35.2962,-0.409637,0.428405,33.9298
-0.591763,-0.763804,37.2888,-0.515905,0.353326,35.9625,-0.571144,-0.760999,35.2767,-0.426,0.431253,33.9058
-0.616512,-0.776861,37.2797,-0.539552,0.351324,35.953,-0.591242,-0.771908,35.258,-0.443078,0.434242,33.8809
-0.643987,-0.79093,37.2712,-0.565575,0.347806,35.9435,-0.61303,-0.783721,35.2378,-0.461198,0.437144,33.8527
-0.675092,-0.805011,37.2695,-0.594468,0.342117,35.939,-0.637108,-0.79538,35.2206,-0.480703,0.439449,33.8244
-0.706699,-0.825406,37.2574,-0.625247,0.33392,35.9289,-0.660237,-0.814413,35.1896,-0.501412,0.439738,33.7905
-0.7202,-0.87711,37.1627,-0.656276,0.321867,35.9046,-0.666054,-0.867157,35.0789,-0.523527,0.43586,33.7517
-0.805308,-0.802309,37.391,-0.655246,0.309337,35.9102,-0.72382,-0.799948,35.2563,-0.448248,0.582531,33.567
-0.232518,0.246933,39.6564,0.133489,0.0342736,37.3713,0.901294,-0.400748,34.1388,1.55287,1.20083,31.0587
0.146168,0.0668741,38.5393,0.479554,0.210025,36.2911,0.427496,-0.302281,35.1437,0.971546,0.990737,32.4532
-0.0816513,0.0860375,38.9487,0.264894,0.150437,36.7548,0.461083,-0.347317,35.046,1.00166,0.960459,32.4011
-0.124353,0.0425502,38.8959,0.203821,0.145058,36.7848,0.37456,-0.357948,35.2243,0.892176,0.883154,32.6881
-0.149582,-0.00451247,38.8098,0.162283,0.144928,36.768,0.277775,-0.363641,35.3973,0.765226,0.801162,32.9789
-0.181374,-0.0486552,38.7566,0.116037,0.14284,36.7776,0.18685,-0.37082,35.5929,0.647277,0.726634,33.2799
-0.211702,-0.0904766,38.6998,0.0715456,0.140588,36.7792,0.103778,-0.378103,35.7446,0.538648,0.660125,33.527
-0.243421,-0.130239,38.6542,0.0263273,0.139144,36.7859,0.0265008,-0.386814,35.8845,0.437375,0.602563,33.7527
-0.273084,-0.164669,38.6049,-0.0158531,0.136046,36.7851,-0.044932,-0.389614,35.9918,0.343202,0.547448,33.9381
-0.297328,-0.20145,38.547,-0.0531843,0.13801,36.7711,-0.101356,-0.40298,36.06,0.265163,0.508614,34.0763
-0.321669,-0.234639,38.4945,-0.0899514,0.139797,36.7593,-0.154994,-0.413196,36.1185,0.191222,0.473263,34.1984
-0.342572,-0.266006,38.4365,-0.123004,0.142796,36.739,-0.200813,-0.42414,36.1484,0.126135,0.444214,34.2862
-0.364909,-0.29525,38.387,-0.156944,0.146804,36.7239,-0.243329,-0.435631,36.1725,0.0655259,0.420984,34.3624
-0.381722,-0.324048,38.3268,-0.185252,0.153152,36.6957,-0.275937,-0.450294,36.1633,0.0158232,0.405068,34.4006
-0.394515,-0.351593,38.2623,-0.209289,0.161133,36.661,-0.301801,-0.466131,36.1358,-0.0260614,0.394225,34.4162
-0.404147,-0.377993,38.1954,-0.229602,0.170498,36.6213,-0.320876,-0.48336,36.0903,-0.0601402,0.388108,34.4099
-0.414563,-0.402732,38.1284,-0.250152,0.180824,36.5797,-0.336533,-0.50206,36.0259,-0.0898346,0.386957,34.3812
-0.419711,-0.427272,38.0572,-0.265101,0.192078,36.5322,-0.34675,-0.521141,35.9529,-0.112948,0.387667,34.3405
-0.418457,-0.45108,37.9832,-0.273427,0.204894,36.4799,-0.350176,-0.540288,35.8728,-0.128128,0.391448,34.2889
-0.414408,-0.473267,37.9151,-0.278279,0.217458,36.4317,-0.351438,-0.557245,35.8043,-0.14012,0.394669,34.2465
-0.409633,-0.493311,37.8548,-0.281575,0.229181,36.3893,-0.352819,-0.571228,35.7462,-0.151423,0.396394,34.2125
-0.407557,-0.51163,37.8028,-0.286631,0.240139,36.3534,-0.356555,-0.583419,35.7012,-0.16409,0.397453,34.1893
-0.407536,-0.52857,37.7565,-0.293129,0.250279,36.3219,-0.362064,-0.594221,35.664,-0.177806,0.398112,34.1722
-0.408195,-0.543913,37.7169,-0.2997,0.259922,36.2957,-0.367811,-0.603566,35.6332,-0.191041,0.398786,34.1596
-0.409365,-0.558674,37.6792,-0.306247,0.269108,36.2702,-0.373768,-0.612652,35.6054,-0.203739,0.399531,34.1483
-0.410681,-0.573053,37.6432,-0.312448,0.277987,36.2451,-0.37959,-0.621719,35.5795,-0.215589,0.400506,34.1373
-0.412867,-0.586226,37.6107,-0.318973,0.286385,36.2224,-0.385847,-0.629875,35.5567,-0.227216,0.40154,34.1279
-0.415728,-0.598669,37.5806,-0.32567,0.294316,36.2012,-0.392422,-0.637627,35.5358,-0.238513,0.402642,34.119
-0.419193,-0.610641,37.5533,-0.332529,0.301926,36.1817,-0.399219,-0.645229,35.517,-0.249419,0.403927,34.1108
-0.42386,-0.622266,37.5238,-0.340161,0.308991,36.1596,-0.406826,-0.652767,35.4964,-0.26055,0.405165,34.0999
-0.429319,-0.632877,37.501,-0.34811,0.315606,36.143,-0.414806,-0.659571,35.4805,-0.271508,0.406502,34.0922
-0.435331,-0.644131,37.4764,-0.356284,0.321894,36.1238,-0.423026,-0.667396,35.4625,-0.282137,0.408036,34.0813
-0.442512,-0.654669,37.4553,-0.36521,0.327677,36.1075,-0.431957,-0.674743,35.4467,-0.29297,0.409629,34.0714
-0.451224,-0.665222,37.4316,-0.375337,0.332888,36.0883,-0.441959,-0.682319,35.4285,-0.304371,0.411178,34.0585
-0.460723,-0.675517,37.4129,-0.385886,0.337684,36.0731,-0.452345,-0.689906,35.4132,-0.31568,0.412922,34.0471
-0.471567,-0.685836,37.3951,-0.397473,0.341973,36.0584,-0.463593,-0.697712,35.398,-0.327377,0.414763,34.0348
-0.484083,-0.696264,37.375,-0.410434,0.345573,36.0412,-0.476021,-0.705797,35.3803,-0.339797,0.416574,34.0194
-0.497658,-0.706705,37.3594,-0.424174,0.348708,36.0277,-0.489038,-0.714062,35.3648,-0.35237,0.418642,34.0048
-0.512944,-0.717371,37.3436,-0.439383,0.351173,36.0137,-0.503204,-0.722649,35.3484,-0.365656,0.420799,33.9884
-0.529953,-0.728383,37.3274,-0.456105,0.352941,35.999,-0.518514,-0.731649,35.3307,-0.379678,0.4231,33.9699
-0.548779,-0.739177,37.3157,-0.474386,0.35392,35.9883,-0.534967,-0.740433,35.3151,-0.39444,0.425577,33.952
-0.569068,-0.751348,37.3019,-0.494021,0.354158,35.9751,-0.552309,-0.750637,35.2964,-0.409653,0.428326,33.9299
-0.591767,-0.763763,37.2889,-0.515865,0.353322,35.9626,-0.571213,-0.760986,35.2768,-0.426018,0.431174,33.906
-0.616515,-0.776816,37.2798,-0.539511,0.351321,35.9531,-0.591307,-0.771895,35.2581,-0.443097,0.434164,33.8811
-0.643987,-0.790882,37.2713,-0.565533,0.347804,35.9436,-0.613091,-0.783709,35.238,-0.461219,0.437065,33.8529
-0.675087,-0.804957,37.2696,-0.594423,0.342118,35.9391,-0.637165,-0.795369,35.2207,-0.480727,0.43937,33.8246
-0.706684,-0.825353,37.2574,-0.625197,0.333927,35.929,-0.660287,-0.814407,35.1897,-0.501445,0.439655,33.7907
-0.720164,-0.877065,37.1627,-0.656211,0.321899,35.9046,-0.666094,-0.867142,35.0791,-0.523556,0.435798,33.7519
-0.805295,-0.802114,37.3912,-0.655089,0.309372,35.9101,-0.723897,-0.79982,35.2566,-0.447992,0.582809,33.5667
-0.232513,0.24693,39.6564,0.133491,0.0342715,37.3713,0.901294,-0.400746,34.1388,1.55287,1.20083,31.0587
0.146173,0.0668712,38.5393,0.479555,0.210023,36.2911,0.427496,-0.302279,35.1437,0.971545,0.990737,32.4532
-0.0816477,0.0860353,38.9486,0.264894,0.150435,36.7548,0.461083,-0.347315,35.046,1.00166,0.96046,32.4011
-0.12435,0.0425486,38.8959,0.203821,0.145058,36.7848,0.374561,-0.357947,35.2243,0.892175,0.883154,32.6881
-0.149579,-0.00451363,38.8098,0.162283,0.144928,36.768,0.277775,-0.36364,35.3973,0.765224,0.801162,32.9789
-0.181371,-0.048656,38.7566,0.116036,0.14284,36.7776,0.18685,-0.370819,35.5929,0.647275,0.726634,33.2799
-0.2117,-0.0904771,38.6998,0.0715446,0.140588,36.7792,0.103778,-0.378102,35.7446,0.538646,0.660124,33.527
-0.243419,-0.13024,38.6542,0.026326,0.139144,36.7859,0.0265015,-0.386813,35.8845,0.437372,0.602562,33.7527
-0.273082,-0.164669,38.6049,-0.0158546,0.136046,36.7851,-0.0449313,-0.389613,35.9918,0.343199,0.547447,33.9381
-0.297327,-0.201451,38.547,-0.0531859,0.13801,36.7711,-0.101355,-0.402979,36.06,0.26516,0.508613,34.0763
-0.321667,-0.234639,38.4945,-0.0899531,0.139798,36.7593,-0.154993,-0.413196,36.1185,0.191218,0.473262,34.1984
-0.342571,-0.266006,38.4365,-0.123006,0.142796,36.739,-0.200812,-0.424139,36.1484,0.126131,0.444213,34.2862
-0.364907,-0.29525,38.387,-0.156946,0.146804,36.7239,-0.243329,-0.43563,36.1724,0.0655219,0.420983,34.3624
-0.38172,-0.324049,38.3268,-0.185254,0.153153,36.6957,-0.275937,-0.450294,36.1633,0.0158192,0.405067,34.4006
-0.394513,-0.351593,38.2623,-0.20929,0.161133,36.661,-0.301801,-0.46613,36.1358,-0.0260654,0.394223,34.4162
-0.404145,-0.377993,38.1953,-0.229604,0.170498,36.6213,-0.320876,-0.48336,36.0903,-0.0601442,0.388107,34.4099
