-0.00546001,-0.005011,0.255992,0.00639623,-0.00167377,0.00115043,0.999977,-0.0229449,0.871094,-1.84941,-1.17765e-05,0.86377,-1.85661,0.0190407,0.906723,-1.83387,0.0112598,0.863933,-1.86857,0.950741,-2.2013,-3.06598,-3.34049,0.00273438,-0.00697663,0.0109401,0.0279275,-0.000446971,-0.103123,0.00547913,-0.000130375,-0.0167366,-0.00423918,0.0389694,0.000231574,0.00259152,0.0548255,-0.146273,0.00455273,0.0529473,-0.143332,0.00549223,0.010179,-0.055311,0.00540585,0.0138003,-0.066091,0,0,0,0,0,0,0,0,0,0
-0.00546001,-0.005011,0.255992,0.00639623,-0.00167377,0.00115043,0.999977,-0.0229449,0.871094,-1.84941,-1.17765e-05,0.86377,-1.85661,0.0190407,0.906723,-1.83387,0.0112598,0.863933,-1.86857,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00547913,-0.000130375,-0.0167366,-0.00423918,0.0389694,0.000231574,0.00259152,0.0548255,-0.146273,0.00455273,0.0529473,-0.143332,0.00549223,0.010179,-0.055311,0.00540585,0.0138003,-0.066091,0,0,0,0,0,0,0,0,0,0
-0.00539419,-0.00499942,0.255814,0.00631397,-0.00142704,0.0011587,0.999978,-0.022869,0.871422,-1.85061,0.000109507,0.864086,-1.85779,0.0191984,0.907012,-1.83497,0.0114091,0.86417,-1.86962,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00652907,0.000915875,-0.017911,-0.0163916,0.0493751,0.00136651,0.00759112,0.032791,-0.11993,0.0121283,0.0315541,-0.117913,0.0157737,0.0288618,-0.109547,0.0149268,0.0236641,-0.105507,0,0,0,0,0,0,0,0,0,0
-0.00532692,-0.00498125,0.255624,0.00620112,-0.00119253,0.00117094,0.999979,-0.0227618,0.87202,-1.85237,0.00026073,0.864593,-1.85934,0.0193857,0.907134,-1.83566,0.0115937,0.864215,-1.87016,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00668044,0.00156364,-0.018976,-0.0225149,0.0469428,0.00218387,0.0107267,0.05983,-0.175938,0.0151223,0.0507422,-0.154555,0.0187286,0.0122207,-0.0691913,0.0184631,0.00449103,-0.0538008,0,0,0,0,0,0,0,0,0,0
-0.00525882,-0.00495861,0.255428,0.00607203,-0.000954828,0.00118581,0.99998,-0.022645,0.872661,-1.85423,0.000423912,0.865123,-1.86093,0.0195933,0.907257,-1.83637,0.0117962,0.864252,-1.87069,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.0067737,0.00200744,-0.0196368,-0.0257588,0.0475887,0.00270915,0.0116806,0.0641064,-0.186014,0.0163182,0.0530192,-0.159265,0.0207635,0.0122818,-0.071255,0.0202483,0.00373203,-0.0529259,0,0,0,0,0,0,0,0,0,0
-0.00519242,-0.00493341,0.255228,0.00593725,-0.000719591,0.00120231,0.999981,-0.0225285,0.873305,-1.85611,0.000585903,0.865653,-1.86252,0.0198056,0.907397,-1.83713,0.0120032,0.864302,-1.87125,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00661149,0.00226383,-0.0200366,-0.0268973,0.0470987,0.00304032,0.011649,0.0643747,-0.187696,0.0161991,0.052965,-0.159355,0.0212299,0.0140222,-0.075658,0.0206991,0.00499162,-0.0558163,0,0,0,0,0,0,0,0,0,0
-0.00513032,-0.00490723,0.255026,0.00580394,-0.000492962,0.00121955,0.999982,-0.0224187,0.873942,-1.85797,0.000739844,0.866177,-1.86411,0.0200127,0.907553,-1.83792,0.0122053,0.864366,-1.87184,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00619147,0.00236557,-0.0202386,-0.0266049,0.0453777,0.00319826,0.0109823,0.063699,-0.186748,0.0153941,0.052407,-0.158141,0.0207081,0.0155556,-0.0789214,0.0202136,0.00643523,-0.0587942,0,0,0,0,0,0,0,0,0,0
-0.00507513,-0.00488139,0.254825,0.00567695,-0.000280752,0.00123677,0.999983,-0.0223186,0.874558,-1.8598,0.000882338,0.866685,-1.86565,0.0202087,0.907721,-1.83873,0.0123969,0.864445,-1.87246,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00550996,0.00233919,-0.0201748,-0.0253466,0.0424924,0.00320959,0.0100048,0.0616094,-0.182237,0.0142494,0.050805,-0.154516,0.0196017,0.0168688,-0.0813039,0.0191632,0.00792197,-0.0617858,0,0,0,0,0,0,0,0,0,0
-0.00502918,-0.00485702,0.254626,0.00555968,-8.71107e-05,0.00125337,0.999984,-0.0222297,0.875142,-1.86155,0.00101189,0.867169,-1.86715,0.0203903,0.9079,-1.83956,0.0125748,0.864539,-1.87311,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.00459319,0.0022022,-0.0199241,-0.0234045,0.0387754,0.00310544,0.0088869,0.0583798,-0.175291,0.0129552,0.0483556,-0.149376,0.0181514,0.0179094,-0.0831814,0.0177871,0.00932025,-0.064949,0,0,0,0,0,0,0,0,0,0
-0.00499472,-0.00483509,0.254431,0.00545454,8.48603e-05,0.00126887,0.999984,-0.0221522,0.875681,-1.86321,0.0011283,0.867618,-1.86857,0.0205555,0.908084,-1.84041,0.0127373,0.864642,-1.87379,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.00047908,-0.103198,0.0034511,0.00196921,-0.0194949,-0.0209861,0.0344373,0.00291216,0.00775563,0.0539056,-0.166104,0.0116407,0.0449032,-0.142734,0.0165229,0.0183915,-0.084362,0.0162504,0.0103122,-0.0679414,0,0,0,0,0,0,0,0,0,0
