3737582.75220017,2335.329224304058,-6.208752920417951,180.7600109717471,-8916.688247591785,1057.475973678057,8368.622517184951,2186648.373219686,93996.53054400941,-71732.64520729354
2335.329224304058,96.92356891867777,6.743624034526436,5.077508891786166,-133.654868568748,-137.6791613501221,98.75575613519641,8739.970674178378,-864.002979700532,-194.8348516028173
-6.208752920417951,6.743624034526436,15.2029644490756,5.951533551778459,-28.87682140469397,-326.0958679086874,14.9558135615819,754.8052731443053,-6050.481512668557,495.5872758016551
180.7600109717471,5.077508891786166,5.951533551778459,3.561349836190864,-5.591637811936362,-136.0279082729662,3.106502242925782,427.6936446352672,-2604.371072098446,185.7978233662432
-8916.688247591785,-133.654868568748,-28.87682140469397,-5.591637811936362,1649.97132051131,545.0270643021606,-1753.597354002321,-37916.46322885213,33315.53847400823,-510.3226544274586
1057.475973678057,-137.6791613501221,-326.0958679086874,-136.0279082729662,545.0270643021606,7151.688429560345,-250.1401661984045,-8671.070292437631,128966.6713678809,-10300.01987102198
8368.622517184951,98.75575613519641,14.9558135615819,3.106502242925782,-1753.597354002321,-250.1401661984045,2137.46194502368,36420.44669663758,-39346.29565142255,816.4874850785569
2186648.373219686,8739.970674178378,754.8052731443053,427.6936446352672,-37916.46322885213,-8671.070292437631,36420.44669663758,11416909.5738599,-621075.0990994065,-225105.7597717434
93996.53054400941,-864.002979700532,-6050.481512668557,-2604.371072098446,33315.53847400823,128966.6713678809,-39346.29565142255,-621075.0990994065,22094197.38506679,-751457.0285275546
-71732.64520729354,-194.8348516028173,495.5872758016551,185.7978233662432,-510.3226544274586,-10300.01987102198,816.4874850785569,-225105.7597717434,-751457.0285275546,56804.60313464658
