7750798.542857403,877.2642711721899,-37.46669141215429,90.73647331885476,-3438.957875996347,472.0127580561895,8108.603400088989,3919966.155802756,568559.5660167737,-130849.210156457
877.2642711721899,16178.25734552499,11.15048996432985,10.34788821824759,-406.4662805411302,-134.9784080868258,64.20424703721056,323.6796128939786,-1129.452517018337,151.1375822639595
-37.46669141215432,11.15048996432985,16031.03923646381,11.61831273863844,-105.7992587380959,-387.1630891410459,21.84033837906226,82.9377381604578,-3940.144977945414,934.1061438673215
90.73647331885473,10.34788821824759,11.61831273863934,16006.76445647728,-18.11705061794658,-167.7060349098545,-7.760490832301916,-407.9827622812936,-2141.819441407569,406.2863967254516
-3438.957875996345,-406.4662805411309,-105.7992587380959,-18.11705061794661,20256.62072740762,401.6504620368519,-2190.023959465077,3876.82200485839,6658.62626744913,-1994.392170488746
472.0127580561897,-134.9784080868257,-387.1630891410459,-167.7060349098545,401.6504620368516,23627.37199321539,-118.6683044661578,-7201.29860633003,128029.7851612032,-12395.32988771998
8108.603400088989,64.20424703721011,21.84033837906226,-7.760490832302031,-2190.023959465077,-118.6683044661588,18615.61869829676,36332.00962826131,-33718.90658115965,662.0079269996346
3919966.155802757,323.6796128939786,82.93773816045791,-407.9827622812936,3876.82200485839,-7201.29860633003,36332.00962826131,21433268.57027838,-797078.5268615154,-515741.1350471082
568559.5660167737,-1129.452517018337,-3940.144977945414,-2141.819441407569,6658.62626744913,128029.7851612032,-33718.90658115966,-797078.5268615154,40843564.51327188,-1119370.737631322
-130849.210156457,151.1375822639596,934.1061438673216,406.2863967254515,-1994.392170488746,-12395.32988771998,662.0079269996349,-515741.1350471082,-1119370.737631322,121023.4088355678
