9.14905,4.93878,78.9296,-0.657582,0.0369739,2.39704,-6.37192,-6.05282,29.8052,1.4735,-2.5374,121.89
8.89879,5.15343,79.2097,-2.45723,0.203182,5.59932,-11.8499,-3.80568,53.3232,1.46075,-1.36168,119.618
8.00416,6.92191,71.0236,-17.8994,-0.46632,38.3293,-9.67392,-1.88432,63.5055,0.0741379,0.13242,94.3797
8.54405,5.87557,66.5146,-15.6739,-6.50926,58.476,-8.65647,-1.1532,63.3426,1.22625,0.333001,90.9194
6.03778,5.55844,46.2943,-6.56362,-4.45163,70.6031,-2.16306,-0.206817,72.4202,-2.57347,0.196124,45.2705
5.93944,5.29337,41.4085,-4.0265,-4.51677,69.589,-1.25216,-0.0928526,71.1458,-1.58388,0.42942,42.2288
3.88679,5.1072,29.9696,3.2076,1.32831,69.2472,6.11616,1.8489,91.6796,-4.25816,-1.04384,7.7206
3.37985,5.06582,27.2403,4.25101,1.7819,66.4504,6.20354,1.76277,91.9458,-4.21078,-1.01306,7.44039
2.17458,4.9222,25.7277,6.46637,4.36341,65.5227,10.7526,4.49792,99.9278,-1.79889,-0.499188,3.26844
1.49208,4.67035,24.0445,6.60404,4.31581,64.6622,10.5836,4.16209,100.901,-1.02503,-0.294395,2.19377
0.484225,3.87095,23.2113,5.92024,2.92403,66.3819,11.5444,6.55516,102.645,-0.538605,-0.154866,1.35613
-0.197801,3.53858,21.7536,5.83892,2.78316,66.301,11.4739,6.42065,103.677,-0.329276,-0.0930421,1.0224
-2.64017,1.56022,15.2887,5.12026,0.338163,71.7521,11.2475,7.27121,105.092,-0.229521,-0.0635046,0.817751
-3.01281,1.35475,14.5041,4.97381,0.179064,72.365,11.2956,7.22939,106.093,-0.164365,-0.0435057,0.695254
-4.89221,-0.557307,9.22788,5.06044,-1.71097,80.2911,10.6405,6.69507,109.582,-0.133627,-0.0351708,0.625376
-4.95727,-0.464327,9.22542,4.85711,-1.7435,81.6252,10.7598,6.7274,110.526,-0.106685,-0.0268698,0.567246
-8.44558,-1.72127,12.2513,5.5431,-2.6269,91.4295,9.38269,5.57982,115.213,-0.0949432,-0.0235947,0.546255
-10.7052,-2.31103,15.1092,5.21275,-2.55107,93.6813,9.49699,5.6633,115.932,-0.0836333,-0.0200599,0.519502
-11.4539,-2.82117,15.7679,5.5991,-2.37659,101.994,7.1806,4.33261,120.256,-0.0810369,-0.0189646,0.530051
-9.54442,-2.30752,13.2313,5.46558,-2.40936,103.782,7.34243,4.37656,120.92,-0.0766085,-0.016931,0.522487
-6.972,-1.63438,9.77025,5.61764,-1.50603,105.185,5.03527,3.48508,125.167,-0.0790936,-0.0157911,0.560435
-3.57546,-0.832858,5.35265,5.7071,-1.63119,106.402,5.23468,3.59443,125.71,-0.0798076,-0.0135963,0.575517
-2.33967,-0.520451,3.70296,5.88321,-0.487014,102.315,2.70316,2.91149,127.1,-0.0956898,-0.00951631,0.685429
-1.27073,-0.292221,2.3054,6.20153,-0.492815,102.716,3.02906,3.20789,127.61,-0.106288,-0.00917021,0.737064
-1.0082,-0.223278,1.9808,6.06579,-0.118812,97.3649,0.789362,2.7991,127.273,-0.147698,-0.00103595,0.958827
-0.740149,-0.168126,1.62405,6.4733,-0.126969,97.2775,1.17519,3.13607,127.869,-0.202437,0.0038883,1.1792
-0.78647,-0.181639,1.80374,6.47338,-0.728686,91.2246,0.17781,3.35332,124.594,-0.373004,0.0441775,1.82858
-0.740923,-0.170989,1.77838,6.89839,-0.786206,91.0914,0.636584,3.71356,125.347,-0.850228,0.114048,3.07813
-1.30584,-0.314763,2.88981,7.16565,-1.70417,83.5983,0.388539,4.21648,114.551,-4.29693,0.663088,10.297
-2.37808,-0.564899,4.57161,7.55403,-1.80166,83.6638,1.0059,4.30809,114.881,-9.02377,-1.3546,23.7145
-12.6191,-3.13484,19.9825,6.65003,-3.23113,70.8609,-0.94725,3.28752,85.2769,-6.96362,-5.32923,45.7989
-20.6537,-4.37102,36.8595,6.97117,-2.74018,70.0084,-0.157127,3.54629,82.9992,-6.07514,-6.5651,49.952
-8.88669,0.0420935,50.9397,5.02795,-3.57244,48.8066,-4.88243,1.52251,34.5475,-3.37722,-7.9736,75.5939
-4.73904,1.99163,53.3596,5.45741,-2.84244,44.4615,-3.86334,1.91307,32.7285,-2.7713,-7.85827,76.0616
3.37785,1.78662,60.8211,3.27873,-3.59073,28.7581,-2.61452,-0.249508,4.85649,-0.6334,-7.53671,113.615
4.31121,2.0802,59.2397,3.19679,-3.45951,26.3327,-2.18987,-0.154708,4.19051,-0.972874,-7.27807,114.988
8.17735,1.50505,65.9431,2.32941,-3.02259,22.332,-0.798855,-0.0884029,1.71092,2.60617,-5.92925,126.116
8.10933,1.62055,65.4544,1.86238,-2.9314,20.808,-0.430677,-0.0395114,1.18207,2.1471,-5.59779,127.66
9.94278,2.14547,72.6437,0.501068,-1.75426,16.9877,-0.232356,-0.0215416,0.762706,4.48406,-3.8896,122.188
9.7118,2.21422,72.775,0.0333039,-1.67861,15.8804,-0.139336,-0.0116185,0.595941,4.45291,-3.67768,123.201
10.5282,3.1465,78.2591,-1.31751,-1.23545,12.8538,-0.0920284,-0.00777987,0.47363,5.32221,-2.71414,118.668
10.3852,3.17276,78.6134,-1.64314,-1.19531,12.079,-0.0621649,-0.00540526,0.405851,5.62055,-2.58602,119.053
10.6171,3.94698,83.7601,-2.81316,-1.13031,9.80997,-0.0452035,-0.00435905,0.358829,6.18962,-2.21072,120.109
10.5836,3.91166,84.151,-3.03472,-1.13977,9.52716,-0.0333805,-0.0035868,0.326,6.61773,-2.17423,120.174
10.2409,3.98923,90.0476,-3.89867,-1.1043,7.68298,-0.0266001,-0.00360024,0.309018,7.23565,-1.61728,125.159
10.2986,3.83617,90.2909,-5.467,-1.51463,9.58825,-0.0215985,-0.00341412,0.292265,7.69636,-1.60931,124.996
9.75437,3.03481,96.4616,-8.04826,-1.89484,11.6503,-0.0195586,-0.00414422,0.291429,7.39024,-0.154807,127.295
9.75732,2.90697,97.1805,-9.12311,-2.21893,13.0565,-0.0177246,-0.00411708,0.283411,7.79526,-0.0519474,127.073
9.54053,1.6112,99.5035,-6.85359,-1.57678,9.64852,-0.0178289,-0.00567964,0.295051,6.07955,1.20245,127.055
9.59617,1.64631,99.893,-3.57113,-0.815259,5.39612,-0.0176806,-0.0058255,0.29408,6.50303,1.31295,126.96
9.25917,0.516608,96.0984,-1.46891,-0.334605,2.53323,-0.0191477,-0.00864599,0.321291,4.8123,1.36447,127.077
9.47315,0.608465,96.1,-0.729318,-0.163522,1.54155,-0.0203937,-0.00883651,0.329777,5.32547,1.3266,127.098
8.91563,-0.00710176,89.3776,-0.460475,-0.104862,1.13957,-0.0236706,-0.0142321,0.383871,3.99475,0.271937,126.577
9.15022,0.178775,89.363,-0.29831,-0.06639,0.895547,-0.0273059,-0.0149412,0.410203,4.5316,0.108678,126.809
8.18117,0.153591,82.1027,-0.235223,-0.0517985,0.807706,-0.034038,-0.0247308,0.508182,3.27231,-1.09218,124.34
8.39825,0.382993,82.0977,-0.183711,-0.0391659,0.722427,-0.044231,-0.0311865,0.595034,3.83949,-1.33619,124.89
7.54683,0.947063,78.0732,-0.186503,-0.0349319,0.793622,-0.0611493,-0.0617208,0.837144,2.63425,-2.17969,126.819
7.71166,1.14634,78.3757,-0.169615,-0.029821,0.769808,-0.100128,-0.0949172,1.11259,3.20099,-2.49928,127.747
8.27027,2.67815,78.6569,-0.233539,-0.0257925,1.05424,-0.152221,-0.313548,2.13165,1.9961,-2.60677,128.055
8.39163,2.81339,78.9411,-0.277737,-0.0251273,1.18968,-0.646823,-1.36768,5.29018,2.60013,-2.88539,129.29
8.94409,4.9104,79.0049,-0.662432,-0.000208751,2.30778,-7.46995,-7.97096,32.9894,1.36943,-2.39559,122.155
8.77938,5.08373,79.1728,-2.67522,0.158249,5.90219,-11.9022,-4.36813,52.3908,1.5044,-1.41314,120.494
7.86311,6.87572,70.9304,-17.7602,-0.695883,36.1145,-10.2103,-2.25119,64.837,0.14814,0.0671896,96.1286
8.38208,5.87757,66.2507,-15.0243,-6.23175,55.7572,-9.16173,-1.43882,64.8045,1.29706,0.320128,92.5291
5.83708,5.52286,46.3052,-5.7774,-3.96154,67.3262,-2.54213,-0.512759,73.1466,-2.56212,0.0375269,48.3203
5.67584,5.25103,40.8888,-3.14195,-3.98845,66.2052,-1.4541,-0.376391,71.4056,-1.58428,0.323064,44.3676
3.80137,5.10027,29.9169,3.78568,1.8875,66.1366,5.99034,1.71728,91.6248,-4.49425,-1.13208,8.10712
3.30806,5.04531,27.1986,4.66029,2.24439,63.9599,6.15373,1.66216,91.597,-4.40084,-1.09281,7.7538
2.12925,4.91558,25.6387,6.72061,4.76385,63.3254,10.7694,4.39063,99.2571,-1.79768,-0.517322,3.28155
1.46134,4.654,23.9911,6.75483,4.64036,62.8745,10.6419,4.06546,100.077,-1.03069,-0.307171,2.20826
0.538304,3.89951,23.5358,5.9634,3.18975,64.7818,11.6752,6.49905,101.901,-0.541835,-0.160989,1.35969
-0.147322,3.55837,22.0819,5.82547,3.00216,64.9209,11.6271,6.36218,102.867,-0.331379,-0.0967232,1.02383
-2.50635,1.68148,16.1196,4.96386,0.635008,69.9432,11.4613,7.31672,104.508,-0.227887,-0.0649038,0.816875
-2.94309,1.42969,15.1907,4.76693,0.424106,70.7319,11.5093,7.29697,105.519,-0.164381,-0.0448558,0.693187
-4.70592,-0.535289,9.41203,4.83173,-1.56693,78.6071,10.8968,6.80098,109.082,-0.131485,-0.0353497,0.619908
-5.12995,-0.533242,9.58254,4.60782,-1.6508,80.0412,11.0065,6.83827,110.115,-0.105822,-0.0274053,0.563185
-7.82663,-1.70028,11.359,5.30991,-2.59048,89.9438,9.63038,5.78928,115.825,-0.0963264,-0.0247528,0.546467
-9.53197,-2.10463,13.6058,5.00069,-2.48347,91.9165,9.77245,5.8653,116.486,-0.0842464,-0.0206295,0.515911
-10.3431,-2.57605,14.2624,5.31165,-2.37552,100.725,7.20049,4.54717,121.102,-0.0830679,-0.0196123,0.532696
-8.10613,-1.9794,11.3579,5.18384,-2.40618,102.427,7.39023,4.59363,121.694,-0.0773687,-0.017505,0.51944
-6.01471,-1.44473,8.51185,5.49746,-1.35198,103.523,4.85185,3.5328,124.529,-0.0818655,-0.0156945,0.570662
-2.9922,-0.723712,4.59334,5.59396,-1.47927,104.734,5.09635,3.67343,125.033,-0.0815361,-0.0140819,0.577797
-2.02339,-0.468875,3.28779,5.81999,-0.517495,101.427,2.48815,2.87083,126.625,-0.0974828,-0.0100837,0.68975
-1.15716,-0.276822,2.15141,6.11834,-0.532725,101.919,2.82136,3.16226,127.128,-0.107572,-0.00955794,0.741291
-1.0093,-0.232316,1.9863,6.1372,-0.245493,96.7185,0.821393,2.67554,126.1,-0.156583,0.00151739,0.999
-0.733173,-0.172789,1.61223,6.53617,-0.290793,96.8254,1.22322,3.03456,126.793,-0.210248,0.00274012,1.19889
-0.789447,-0.189772,1.81093,6.50745,-0.844858,91.3805,0.276125,3.25989,124.109,-0.393666,0.0424028,1.88219
-0.74705,-0.179409,1.79297,6.9159,-0.907331,91.3556,0.727439,3.61808,124.913,-0.900968,0.109999,3.18436
-1.65517,-0.422558,3.48867,7.27851,-1.73133,83.3828,0.66646,4.13083,113.638,-4.74823,0.710788,11.4256
-3.06963,-0.745282,5.54873,7.65513,-1.8678,83.8443,1.2511,4.23092,114.299,-9.32257,-1.64705,24.9203
-16.6307,-4.24861,26.6834,6.85818,-2.99644,70.5406,-0.543332,3.41012,84.3137,-7.26486,-5.72008,47.5665
-19.0572,-3.56787,36.7125,7.17608,-2.61965,69.8582,0.225494,3.60998,82.7418,-6.48898,-6.86546,51.764
-7.84364,0.369056,52.4128,4.99962,-3.45491,47.3877,-4.89861,1.51348,33.0473,-3.77982,-8.12557,80.1751
-3.97471,2.01148,53.09,5.40413,-2.83568,42.7629,-3.93528,1.8469,30.5618,-3.20655,-8.02642,80.593
3.75317,1.71179,59.9497,3.2402,-3.69606,28.182,-2.5881,-0.275817,5.02422,-0.644258,-7.5039,116.066
4.70993,1.92882,58.0254,3.1383,-3.57401,25.5384,-2.24658,-0.168333,4.23648,-1.02344,-7.31446,117.789
8.3516,1.34005,64.5198,2.28363,-3.12014,21.9023,-0.831367,-0.0934927,1.74927,2.55394,-5.87677,127.686
8.21948,1.45276,64.1242,1.81791,-3.03369,20.4776,-0.437791,-0.0409112,1.1839,2.11197,-5.53634,129.117
9.9077,2.0687,71.3735,0.459702,-1.78815,16.6865,-0.234432,-0.0221261,0.761119,4.4012,-3.83821,122.396
9.63955,2.14302,71.6186,0.00287111,-1.71354,15.657,-0.139951,-0.0121114,0.592323,4.38955,-3.62051,123.379
10.3359,3.11955,77.0227,-1.27177,-1.2777,12.7704,-0.0921109,-0.00810177,0.47084,5.20314,-2.72281,118.835
10.1694,3.14821,77.4753,-1.59535,-1.23982,12.0448,-0.0621087,-0.00566619,0.403242,5.51388,-2.59304,119.195
10.2645,3.83056,82.7464,-2.72409,-1.14729,9.88875,-0.0447469,-0.00452811,0.357022,6.03133,-2.28218,120.864
10.2056,3.78928,83.2618,-2.99163,-1.15993,9.58638,-0.033193,-0.00376187,0.324677,6.46575,-2.26055,120.942
9.86816,3.90401,89.0447,-3.66835,-1.08884,7.64285,-0.0262963,-0.00357911,0.306915,7.23691,-1.73879,126.224
9.94506,3.73391,89.2206,-4.86921,-1.4361,8.89785,-0.0213766,-0.00351378,0.291408,7.71665,-1.75882,126.249
9.51675,2.95508,95.4619,-7.401,-1.81935,10.8457,-0.0194666,-0.00421959,0.290623,7.72555,-0.423343,129.039
9.50969,2.81713,96.1856,-8.51191,-2.15978,12.2908,-0.0177115,-0.00418668,0.282859,8.12899,-0.320925,128.811
9.39041,1.53075,98.8209,-6.44475,-1.53591,9.13111,-0.0178598,-0.0057454,0.294456,6.44912,1.02412,128.546
9.43754,1.54749,99.2099,-3.39075,-0.801849,5.16454,-0.0177354,-0.0058545,0.29352,6.88247,1.13711,128.427
9.07514,0.371323,95.4802,-1.4407,-0.335514,2.5109,-0.0187999,-0.00811042,0.316003,4.99141,1.1719,128.088
9.26936,0.448092,95.4869,-0.735319,-0.168112,1.54848,-0.0199619,-0.00881479,0.327691,5.49029,1.15835,128.019
8.74925,-0.141636,88.8748,-0.468136,-0.108152,1.1497,-0.0231514,-0.013998,0.380035,4.15726,0.170725,127.089
8.97814,0.0464502,88.8275,-0.303002,-0.0681997,0.901417,-0.0267805,-0.0146819,0.406416,4.71142,0.0209636,127.273
8.008,0.0339104,81.4096,-0.246629,-0.0550151,0.826586,-0.0341711,-0.0268188,0.520275,3.3707,-1.1979,124.587
8.22185,0.282367,81.5277,-0.189368,-0.0405901,0.729168,-0.0450162,-0.0311823,0.597902,3.96445,-1.46546,125.204
7.41928,0.807543,77.733,-0.19171,-0.036488,0.802012,-0.0626046,-0.0632312,0.849898,2.57923,-2.18482,127.163
7.57149,1.00977,78.0363,-0.172792,-0.0309611,0.775175,-0.102893,-0.0983471,1.13443,3.14826,-2.49516,128.089
8.12315,2.57237,78.0308,-0.217535,-0.0292368,0.993198,-0.170918,-0.294324,2.08297,1.97841,-2.62653,128.095
8.25079,2.72057,78.3007,-0.263278,-0.0243125,1.15892,-0.673795,-1.37572,5.33639,2.58129,-2.87201,129.355
8.92475,4.9257,78.6575,-0.585611,0.00127876,2.15421,-7.33393,-7.87067,32.6241,1.43861,-2.38933,122.067
8.74743,5.11378,78.9036,-2.17369,0.152292,5.14048,-11.7125,-4.34987,51.9744,1.56253,-1.4136,120.404
7.87398,6.96202,70.7158,-16.9347,-0.296988,36.5131,-10.0289,-2.26755,64.6404,0.199266,0.130712,95.3879
8.40722,5.96364,66.6146,-14.8682,-6.18514,55.6115,-9.10949,-1.47377,64.833,1.31323,0.329955,92.2135
5.91908,5.62333,46.8776,-6.01254,-4.06467,68.1588,-2.46709,-0.404964,73.5134,-2.68305,0.0559674,46.8694
5.75439,5.34019,41.4443,-3.43708,-4.14099,67.3004,-1.40264,-0.261319,71.9334,-1.6968,0.344424,43.0002
3.80781,5.17097,30.3629,3.56573,1.67777,67.2512,6.22792,1.83006,92.0224,-4.0872,-1.03304,7.85002
3.2698,5.1049,27.2749,4.66857,2.16628,64.421,6.39685,1.75135,92.26,-4.57677,-1.17198,7.95392
8.23347,1.72525,73.3732,-1.17439,-1.62252,13.5392,-0.136878,-0.0106677,0.598367,3.50019,-4.3386,121.502
6.045,2.53697,94.8677,-4.30184,-2.76709,23.3798,-0.092723,-0.00652731,0.481063,6.82767,-2.45468,112.666
7.90028,2.61003,87.0181,-4.91374,-2.74242,23.9877,-0.0632495,-0.00413579,0.404683,6.56789,-2.63854,114.673
8.44808,3.486,90.4493,-5.83922,-2.28094,17.8132,-0.0462776,-0.0030344,0.355101,6.81754,-2.29981,116.787
8.75708,3.53098,89.9277,-5.33464,-2.03884,14.8577,-0.034644,-0.0023305,0.319587,7.32229,-2.2302,116.951
8.80781,3.74136,94.3073,-6.44286,-1.97551,12.1393,-0.0275131,-0.00226136,0.297379,8.13569,-1.51448,121.666
9.26276,3.68215,93.6162,-4.60046,-1.43921,8.89123,-0.0226045,-0.00205641,0.279425,8.85617,-1.45469,121.234
9.10631,3.09136,98.3001,-3.8188,-0.997018,6.4466,-0.0199715,-0.00252394,0.270988,8.73181,0.12131,122.708
9.55465,2.98403,98.3198,-1.57587,-0.395994,3.18158,-0.0183138,-0.00264289,0.264285,9.4762,0.17976,122.158
9.85002,1.93034,99.5841,-0.975731,-0.220463,2.03341,-0.0182051,-0.00377232,0.267715,8.05437,1.58163,121.64
10.6121,1.76287,98.3041,-0.506307,-0.109404,1.29573,-0.0185363,-0.00410424,0.270271,9.03709,1.46883,121.437
10.8577,0.645155,92.4384,-0.362919,-0.0777121,0.990718,-0.0201871,-0.00595007,0.285283,7.86163,1.4881,121.541
11.4678,0.616903,91.8588,-0.249041,-0.0519549,0.783241,-0.0223157,-0.00661993,0.298961,8.80902,1.33323,121.391
10.9454,0.0775508,85.6577,-0.195712,-0.0404296,0.669717,-0.0266545,-0.00988414,0.332019,7.83176,0.447442,120.524
11.3576,0.180358,86.0996,-0.153136,-0.0301239,0.583879,-0.0323634,-0.0115791,0.366377,8.71077,0.228556,120.624
10.3628,0.297354,80.0282,-0.131334,-0.024466,0.541773,-0.0443006,-0.0191323,0.440605,7.68061,-0.858276,117.758
10.7412,0.468096,80.8874,-0.114753,-0.0198172,0.505432,-0.0636775,-0.0263113,0.534852,8.59249,-1.2001,118.473
9.96697,1.03264,78.1876,-0.109655,-0.0157029,0.513925,-0.104317,-0.0492168,0.720287,7.75465,-1.96907,120.344
10.3093,1.26572,79.1111,-0.114569,-0.014188,0.533648,-0.205497,-0.0972496,1.05549,8.71348,-2.21843,121.195
11.0729,2.85098,79.7705,-0.143223,-0.00999432,0.636429,-0.639301,-0.35213,2.15969,8.04393,-2.22743,120.935
11.4191,3.14152,80.4577,-0.214597,-0.0107797,0.811377,-8.68936,-4.09857,14.4555,9.03451,-2.18766,121.785
12.2111,5.34789,81.1449,-0.514466,0.0119409,1.42996,-26.1005,-8.26669,41.7629,8.0227,-1.6465,114.504
12.2988,5.86917,82.0257,-4.03162,0.100956,6.30416,-24.7699,-3.70579,58.901,8.41181,-0.554996,112.926
11.261,7.51071,74.1509,-30.2047,-1.55729,40.604,-18.008,-1.24406,65.4266,6.04836,0.587901,89.4628
11.8939,6.63346,71.0644,-29.8509,-6.5061,53.3987,-16.2426,-1.17509,64.4459,7.12512,0.471163,88.3431
8.51776,6.04019,51.922,-12.1161,-5.70242,72.5617,-11.795,-0.502287,76.2224,0.481823,0.151734,45.7631
8.35479,6.03205,48.2155,-6.38553,-3.70018,65.093,-11.4121,-0.592284,77.2098,1.27363,0.229806,44.4424
5.88336,5.95805,38.4616,-0.137066,2.10547,67.2747,-5.98616,1.25051,98.4124,-6.34499,-1.52343,11.5749
5.55091,5.80391,35.8469,-0.23015,1.72673,69.0616,-5.22071,1.07829,98.4042,-2.37303,-0.562148,5.21792
4.49014,5.62123,35.6722,1.20179,3.81469,71.1459,-0.486079,3.68081,105.365,-1.65772,-0.446222,3.21969
3.89514,5.22438,35.1151,0.997968,3.39671,72.3171,0.0417677,3.37909,105.452,-0.723671,-0.208486,1.76803
2.85051,4.38409,34.4995,-0.108706,1.7956,75.4392,1.49649,5.80968,106.469,-0.470429,-0.136662,1.25647
1.90464,3.95906,32.3085,-0.22821,1.46763,76.2558,1.85206,5.78022,106.865,-0.303314,-0.0890603,0.956501
-2.12966,1.83741,22.9779,-1.17084,-1.14534,82.2437,1.9043,6.61856,107.79,-0.231395,-0.0677703,0.798172
-2.88638,1.59863,19.7973,-1.06404,-1.24405,82.8315,2.27705,6.76846,108.386,-0.176464,-0.0513381,0.686968
-6.89059,-0.847562,13.1596,-0.938882,-3.02769,90.3972,1.71185,6.29443,111.422,-0.147805,-0.0434281,0.61999
-4.6744,-0.475466,8.91349,-0.608873,-2.77597,90.7472,2.20627,6.55835,111.937,-0.123182,-0.0356434,0.56428
-5.37651,-1.11797,8.28102,0.332396,-3.47255,99.377,0.892003,5.40913,115.959,-0.109689,-0.0319416,0.534552
-1.91148,-0.411174,3.5002,0.67985,-3.12847,100.114,1.49002,5.65977,115.986,-0.0985171,-0.0279337,0.506328
-1.32921,-0.31164,2.4571,1.62111,-2.65981,106.623,-0.562729,4.38836,119.259,-0.0924366,-0.0257954,0.499317
-0.674087,-0.161714,1.50705,2.27149,-2.14854,106.476,0.250225,4.73092,118.976,-0.0883351,-0.0239004,0.492649
-0.485806,-0.118428,1.17596,3.08057,-0.891445,106.293,-1.76462,4.03673,122.158,-0.0891747,-0.0221214,0.513628
-0.347157,-0.0863166,0.947617,3.85193,-0.486738,105.668,-0.971978,4.4689,122.018,-0.0942007,-0.0219444,0.537144
-0.30356,-0.0726653,0.850206,4.77453,0.952801,99.9388,-3.00278,4.06254,122.558,-0.110131,-0.0215127,0.607463
-0.2642,-0.06089,0.77219,5.56245,1.29123,99.198,-2.16152,4.64116,122.496,-0.135548,-0.0242691,0.687445
-0.248081,-0.0540946,0.744572,5.70024,1.61669,93.8794,-4.01531,4.38476,121.414,-0.196187,-0.0272719,0.872707
-0.239081,-0.0498632,0.7239,6.20838,1.61651,94.1138,-3.29991,4.89368,121.57,-0.326659,-0.0401738,1.17718
-0.239125,-0.0479732,0.753846,6.29646,0.864817,88.807,-3.87319,5.238,117.92,-0.775008,-0.0696786,2.03547
-0.270662,-0.0513867,0.81716,6.7426,0.709247,89.3837,-3.22659,5.67571,118.557,-3.71431,-0.375414,6.22131
-0.353295,-0.0653977,1.02642,7.01163,-0.403166,82.8129,-2.79218,6.06595,107.678,-16.4482,-2.84251,23.5442
-0.657369,-0.108167,1.53744,7.39375,-0.714406,84.0023,-2.27863,6.33362,108.891,-15.6286,-4.75933,25.1655
-2.70338,-0.403897,4.48672,6.51666,-3.05831,73.3334,-3.10085,4.68111,80.5864,-16.5062,-10.0163,46.0795
-23.8814,-3.31206,32.166,6.89625,-2.35918,73.177,-2.43226,4.90886,80.2155,-13.2651,-12.1643,61.8066
-29.1265,-3.59684,60.4321,5.01314,-3.19479,53.9796,-5.58718,2.33295,35.1244,-9.55261,-12.7872,81.1149
-13.8912,2.39795,83.8774,5.16603,-1.84511,50.0317,-4.97021,3.06861,34.8005,-9.08242,-12.344,81.9677
1.48291,1.75132,66.942,2.80016,-4.50624,37.95,-4.18586,-0.473303,7.77256,-9.48803,-13.8569,118.424
2.33386,2.15418,65.2672,2.83108,-4.43243,35.7666,-1.28225,-0.118311,3.2308,-8.8574,-12.9519,117.944
5.49182,1.616,74.235,1.88077,-4.13115,33.1728,-0.621839,-0.0801379,1.60893,-4.79627,-11.3119,126.347
5.16344,1.90004,75.0545,1.33558,-3.86845,32.0571,-0.269375,-0.0312455,0.962074,-4.38495,-10.4322,125.805
6.90682,2.54674,82.4082,-0.312022,-2.5286,27.9614,-0.164855,-0.0180432,0.672751,-1.33502,-8.07073,119.296
6.7733,2.72984,82.4797,-0.977754,-2.28712,25.7174,-0.0992666,-0.00968383,0.51697,-1.14164,-7.7547,119.673
7.74347,3.80404,87.4032,-2.87671,-1.82246,21.2345,-0.0695279,-0.00612423,0.422938,-0.0711516,-6.53776,115.292
7.86762,3.91472,87.1395,-3.41284,-1.73562,18.8006,-0.0485712,-0.00393226,0.362267,0.270642,-6.4825,115.785
8.46292,4.81117,91.2845,-5.11605,-1.8789,15.6787,-0.0364859,-0.00287264,0.322233,0.826418,-6.18512,117.114
8.84309,4.81793,90.6741,-5.17424,-1.8715,13.9972,-0.0278866,-0.00220036,0.293451,1.4604,-6.20163,117.197
8.98437,5.03882,95.3504,-6.49369,-2.00777,12.024,-0.0225605,-0.002076,0.27562,2.11121,-5.81699,122.02
9.4559,4.94559,94.6534,-4.57012,-1.43973,8.66061,-0.0188681,-0.00187171,0.26129,2.9542,-5.80542,121.483
