169452.5271358702,327.3605369789948,-414.5794429485178,30.3315282785851,10843.9934998853,-5050.145558817378,-4878.149268345302,93186.2349551284,205486.0989914318,-174716.0872206474
327.3605369789948,13.42759469067483,-5.958687490362928,6.985201574532375,374.2041687492624,-147.7191779546843,-267.9284104128542,3156.779078005909,348.2856701163259,-405.283323689004
-414.5794429485178,-5.958687490362928,328.8129919975191,146.9933598397297,-113.6250275402889,989.0275181457541,83.96422517170264,-1592.837675795485,14758.0046321341,1949.222229174567
30.3315282785851,6.985201574532375,146.9933598397297,74.14455016246158,120.5925021818477,387.0877439876997,-272.003313191279,1372.41189294962,6829.501100263595,460.1375095525427
10843.9934998853,374.2041687492624,-113.6250275402889,120.5925021818477,29011.51980828249,-10995.2749985858,5931.540581198453,111000.546768984,44663.79788343223,3850.177187988066
-5050.145558817378,-147.7191779546843,989.0275181457541,387.0877439876997,-10995.2749985858,6904.899890042789,-2310.703247860652,-44014.09602183563,26017.58287261916,3724.057265962784
-4878.149268345302,-267.9284104128542,83.96422517170264,-272.003313191279,5931.540581198453,-2310.703247860652,17297.82445413389,-42966.23005337509,17169.55258945888,21911.96286070204
93186.2349551284,3156.779078005909,-1592.837675795485,1372.41189294962,111000.546768984,-44014.09602183563,-42966.23005337509,791775.1649640435,130893.3794469153,-89578.16673707646
205486.0989914318,348.2856701163259,14758.0046321341,6829.501100263595,44663.79788343223,26017.58287261916,17169.55258945888,130893.3794469153,1546218.198636264,286266.791347399
-174716.0872206474,-405.283323689004,1949.222229174567,460.1375095525427,3850.177187988066,3724.057265962784,21911.96286070204,-89578.16673707646,286266.791347399,708906.6429826524
