0,0,0,0,0,0,0.691779,-1.36359,-1.05461,-0.879698,5.75248,18.4364,-2.09039,3.49078,12.0905,-1.86666,-1.81421,3.68243
0,0,0,0,0,0,0.423231,-1.29898,-2.57718,-1.50716,5.90755,18.4739,-1.76881,2.75255,12.2679,-1.76293,-2.37055,3.51729
0,0,0,0,0,0,0.517767,-0.774301,-0.24833,-1.54236,5.67237,18.4668,-1.78047,2.51933,12.246,-1.76048,-2.46578,3.17426
0,0,0,0,0,0,0.37207,-0.97571,-0.752877,-1.82145,5.41957,18.4867,-1.35539,1.836,12.7619,-1.57005,-2.57864,1.6564
0,0,0,0,0,0,0.4499,-0.280107,-0.03371,-1.82958,5.17993,18.4906,-1.35647,1.61088,12.7232,-1.56837,-2.71014,1.46186
0,0,0,0,0,0,0.517222,-0.798562,0.167874,-1.73478,4.66211,18.8448,-1.05789,1.24247,13.8446,-1.25424,-2.53411,-2.65022
0,0,0,0,0,0,0.549124,-0.0971294,-0.0679717,-1.73205,4.42141,18.8321,-1.0511,1.00362,13.8317,-1.25734,-2.7118,-1.15852
0,0,0,0,0,0,0.703447,-0.816971,1.07165,-1.53486,3.61332,19.3895,-0.984674,0.817752,15.3466,-0.733683,-2.40105,-6.54722
0,0,0,0,0,0,0.658978,-0.0499345,-0.0966021,-1.5244,3.37067,19.2942,-0.981079,0.539197,15.3899,-0.765681,-2.10138,-1.95827
0,0,0,0,0,0,0.92728,-0.596631,1.92243,-1.30233,2.22251,19.3299,-1.18853,0.333797,16.6534,-0.538258,-1.84231,-5.06179
0,0,0,0,0,0,0.850084,0.224327,0.0327516,-1.29321,2.02703,19.2151,-1.19657,0.130006,16.5627,-0.614971,-1.31623,-0.763638
0,0,0,0,0,0,1.05585,-0.04668,2.99456,-1.27366,0.957828,19.1524,-1.52899,0.0702328,16.6574,-0.646402,-1.63373,-1.92638
0,0,0,0,0,0,0.964688,0.577013,0.338272,-1.26812,0.769311,18.9948,-1.54436,-0.139139,16.568,-0.64363,-0.74572,-0.419594
0,0,0,0,0,0,1.11969,0.337452,3.26349,-1.25362,-0.225182,18.5483,-1.70114,-0.111824,15.9818,-0.859202,-1.39073,-0.44544
0,0,0,0,0,0,1.00467,0.802777,0.222297,-1.25883,-0.408318,18.3933,-1.71964,-0.319008,15.8918,-0.850026,-0.364797,-0.178381
0,0,0,0,0,0,1.13995,0.588022,3.02295,-1.25895,-1.23995,17.6677,-1.62463,-0.379363,15.0357,-1.15319,-0.986769,1.40347
0,0,0,0,0,0,1.02219,0.937381,-0.298983,-1.27647,-1.42591,17.5589,-1.64209,-0.581364,14.9503,-1.00415,0.194466,-0.101375
0,0,0,0,0,0,1.2172,1.02599,1.67406,-1.40385,-1.92638,16.7922,-1.26879,-0.72707,13.9869,-1.4072,-0.0324601,3.64652
