3818770.700127793,2803.757476604239,26.92825240852227,100.7019350905039,9293.212592662254,10267.78795867177,25195.01922494784,2214139.124918693,610295.4060078666,-66512.15331787677
2803.757476604239,65.47079891800709,5.977334761071489,1.264268926739299,177.1675375419583,-1.062406453349593,640.3906822030511,11725.15570256321,444.9709297755353,-271.1702904946896
26.92825240852227,5.977334761071489,10.33486893952614,1.446196218167558,55.14708242295852,-65.75594557471175,2.340570957430788,566.6907024323974,3950.135137762474,116.1131943688659
100.7019350905039,1.264268926739299,1.446196218167558,4.281449410187818,-15.35862364639562,-96.18869440680804,49.46280635184537,305.4123987020855,-1032.283852880891,150.3536102139826
9293.212592662254,177.1675375419582,55.14708242295851,-15.35862364639562,1528.869464841426,2728.481250017227,559.5147170335745,44869.20655164398,47815.5238730518,-2101.09494233156
10267.78795867177,-1.062406453349593,-65.75594557471175,-96.18869440680804,2728.481250017226,10556.37588016197,-2810.001614801228,56227.56411143303,77647.68101015776,-7681.432998036551
25195.01922494784,640.3906822030511,2.340570957430788,49.46280635184536,559.5147170335745,-2810.001614801228,7746.086712163392,101639.7149401542,-58463.50913338058,-881.6712502949538
2214139.124918693,11725.15570256321,566.6907024323974,305.4123987020855,44869.20655164398,56227.56411143303,101639.7149401542,11527129.58674719,570398.168153141,-178777.7823443941
610295.4060078665,444.970929775535,3950.135137762474,-1032.283852880891,47815.5238730518,77647.68101015774,-58463.50913338058,570398.168153141,21926061.74072664,-305916.5341576
-66512.1533178768,-271.1702904946896,116.1131943688659,150.3536102139827,-2101.094942331561,-7681.432998036551,-881.6712502949542,-178777.7823443941,-305916.5341576,29037.24482654357
