3818770.700127793,2803.757476604432,26.92825240852231,100.7019350905035,9293.212592662258,10267.78795867179,25195.01922494782,2214139.124918691,610295.4060078688,-66512.15331787686
2803.757476604432,65.47079891487,5.977334761341973,1.264268926738862,177.1675375419533,-1.062406453340174,640.3906822030211,11725.15570256294,444.9709297768666,-271.1702904946382
26.92825240852231,5.977334761341973,10.33486894256884,1.446196218166509,55.14708242297024,-65.75594557468861,2.34057095739953,566.6907024312353,3950.135137766461,116.1131943689492
100.7019350905035,1.264268926738862,1.446196218166509,4.281449410178904,-15.35862364639527,-96.18869440680683,49.46280635184294,305.4123987020773,-1032.283852880862,150.3536102139965
9293.212592662258,177.1675375419533,55.14708242297024,-15.35862364639527,1528.869464841428,2728.481250017239,559.5147170335692,44869.20655164398,47815.52387305183,-2101.094942331557
10267.78795867179,-1.062406453340174,-65.75594557468861,-96.18869440680683,2728.481250017239,10556.375880162,-2810.001614801229,56227.56411143306,77647.68101015783,-7681.432998036543
25195.01922494782,640.3906822030211,2.34057095739953,49.46280635184294,559.5147170335692,-2810.001614801229,7746.086712163372,101639.7149401542,-58463.50913338066,-881.6712502949482
2214139.124918691,11725.15570256294,566.6907024312353,305.4123987020773,44869.20655164398,56227.56411143306,101639.7149401542,11527129.5867472,570398.1681531426,-178777.7823443942
610295.4060078688,444.9709297768666,3950.135137766461,-1032.283852880862,47815.52387305183,77647.68101015783,-58463.50913338066,570398.1681531426,21926061.74072666,-305916.5341576
-66512.15331787686,-271.1702904946382,116.1131943689492,150.3536102139965,-2101.094942331557,-7681.432998036543,-881.6712502949482,-178777.7823443942,-305916.5341576,29037.24482654356
